Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 12.0 NA 84 201 0 NA NA NA NA 141 238 0 NA NA NA NA 2720 3879 1146 NA NA NA NA 2745 3930 1159 NA NA NA
1444554000.0 120.0 58 86 196 NA NA NA NA 88 144 236 NA NA NA NA 794 549 874 NA NA NA NA 808 572 925 NA NA NA NA
1444554000.0 121.0 71 93 201 NA NA NA NA 100 144 237 NA NA NA NA 9422 647 1087 NA NA NA NA 9465 656 1142 NA NA NA NA
1444554000.0 122.0 65 90 198 NA NA NA NA 96 144 236 NA NA NA NA 2089 462 922 NA NA NA NA 2094 475 958 NA NA NA NA
1444554000.0 123.1 178 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1444554000.0 123.2 179 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1135 NA NA NA NA NA NA
1444554000.0 123.3 168 NA NA NA NA NA NA 210 NA NA NA NA NA NA 817 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1444554000.0 124.1 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 806 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1444554000.0 124.2 178 NA NA NA NA NA NA 215 NA NA NA NA NA NA 915 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1444554000.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 754 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1444554000.0 124.5 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 756 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1444554000.0 124.6 168 NA NA NA NA NA NA 210 NA NA NA NA NA NA 720 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1444554000.0 125.0 71 92 200 NA NA NA NA 100 145 236 NA NA NA NA 6637 586 997 NA NA NA NA 6654 598 1032 NA NA NA NA
1444554000.0 126.0 58 87 197 NA NA NA NA 89 144 236 NA NA NA NA 1919 535 937 NA NA NA NA 1924 551 980 NA NA NA NA
1444554000.0 127.0 58 86 197 NA NA NA NA 84 144 236 NA NA NA NA 2190 533 792 NA NA NA NA 2197 553 840 NA NA NA NA
1444554000.0 128.0 57 88 195 NA NA NA NA 83 144 236 NA NA NA NA 725 535 872 NA NA NA NA 736 554 925 NA NA NA NA
1444554000.0 129.0 58 86 196 NA NA NA NA 88 144 236 NA NA NA NA 749 527 876 NA NA NA NA 759 541 912 NA NA NA NA
1444554000.0 13.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 420 1783 924 NA NA NA NA 438 1818 945 NA NA NA
1444554000.0 130.0 59 86 196 NA NA NA NA 89 144 236 NA NA NA NA 904 556 786 NA NA NA NA 912 574 834 NA NA NA NA
1444554000.0 1301.0 72 127 167 NA NA NA NA 103 172 207 NA NA NA NA 2175 819 949 NA NA NA NA 3080 856 1020 NA NA NA NA
1444554000.0 1302.0 78 139 164 NA NA NA NA 110 172 211 NA NA NA NA 10381 962 1281 NA NA NA NA 11690 980 1325 NA NA NA NA
1444554000.0 1303.0 80 137 166 NA NA NA NA 110 172 212 NA NA NA NA 18967 927 2297 NA NA NA NA 19343 945 2355 NA NA NA NA
1444554000.0 1306.0 NA 136 231 0 NA NA NA NA 181 274 0 NA NA NA NA 952 1208 1781 NA NA NA NA 977 1522 1794 NA NA NA
1444554000.0 1307.0 NA 128 142 52 0 NA NA NA 177 195 77 0 NA NA NA 839 904 91 676 NA NA NA 860 1215 102 708 NA NA
1444554000.0 1308.0 NA 126 139 48 0 NA NA NA 177 195 73 0 NA NA NA 742 770 80 615 NA NA NA 759 795 105 620 NA NA
1444554000.0 1309.0 NA 144 240 0 NA NA NA NA 188 285 0 NA NA NA NA 1031 1547 1654 NA NA NA NA 1090 1603 1662 NA NA NA
1444554000.0 131.0 60 88 196 NA NA NA NA 90 144 236 NA NA NA NA 2022 509 845 NA NA NA NA 2033 520 886 NA NA NA NA
1444554000.0 1310.0 NA 143 235 0 NA NA NA NA 189 280 0 NA NA NA NA 979 1660 1903 NA NA NA NA 1394 1733 1919 NA NA NA
1444554000.0 1311.0 NA 139 222 0 55 NA NA NA 181 265 0 79 NA NA NA 879 1303 2188 89 NA NA NA 1487 1363 2217 98 NA NA
1444554000.0 1312.0 NA 142 235 0 NA NA NA NA 187 282 0 NA NA NA NA 934 1498 2048 NA NA NA NA 1018 1546 2058 NA NA NA
1444554000.0 1313.0 NA 146 243 0 NA NA NA NA 191 289 0 NA NA NA NA 909 2325 2201 NA NA NA NA 1006 2369 2213 NA NA NA
1444554000.0 1314.0 NA 141 233 0 NA NA NA NA 186 279 0 NA NA NA NA 1127 1471 2174 NA NA NA NA 1514 1538 2186 NA NA NA
1444554000.0 1315.0 NA 140 233 0 NA NA NA NA 181 274 0 NA NA NA NA 953 1279 2095 NA NA NA NA 984 1328 2111 NA NA NA
1444554000.0 1316.0 NA 140 229 0 NA NA NA NA 184 277 0 NA NA NA NA 920 1570 1913 NA NA NA NA 964 1619 1930 NA NA NA
1444554000.0 1317.0 NA 141 234 0 NA NA NA NA 182 275 0 NA NA NA NA 908 1336 1632 NA NA NA NA 927 1394 1649 NA NA NA
1444554000.0 1318.0 NA 140 234 0 NA NA NA NA 181 274 0 NA NA NA NA 855 1233 1812 NA NA NA NA 876 1287 1825 NA NA NA
1444554000.0 1319.0 NA 135 233 0 NA NA NA NA 181 274 0 NA NA NA NA 1069 1277 1772 NA NA NA NA 1093 1319 1784 NA NA NA
1444554000.0 132.0 67 89 198 NA NA NA NA 95 144 236 NA NA NA NA 4875 592 944 NA NA NA NA 4915 610 979 NA NA NA NA
1444554000.0 1320.0 NA 137 234 0 NA NA NA NA 183 278 0 NA NA NA NA 1083 1440 1833 NA NA NA NA 1106 1487 1840 NA NA NA
1444554000.0 1321.0 NA 136 234 0 NA NA NA NA 182 278 0 NA NA NA NA 1040 1613 1703 NA NA NA NA 1075 1680 1712 NA NA NA
1444554000.0 1322.0 NA 141 229 0 NA NA NA NA 183 278 0 NA NA NA NA 842 1386 1750 NA NA NA NA 864 1422 1764 NA NA NA
1444554000.0 1323.0 NA 139 231 0 NA NA NA NA 180 273 0 NA NA NA NA 773 1263 1713 NA NA NA NA 823 1324 1722 NA NA NA
1444554000.0 1325.0 NA 144 236 0 62 NA NA NA 188 284 0 87 NA NA NA 1211 1774 1714 151 NA NA NA 1279 1835 1722 164 NA NA
1444554000.0 1326.0 NA 142 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1015 1487 1717 NA NA NA NA 1044 1554 1726 NA NA NA
1444554000.0 1327.0 NA 142 237 0 NA NA NA NA 185 280 0 NA NA NA NA 1014 1396 1750 NA NA NA NA 1056 1445 1761 NA NA NA
1444554000.0 1329.0 NA 138 237 0 NA NA NA NA 185 279 0 NA NA NA NA 920 1417 1723 NA NA NA NA 992 1450 1732 NA NA NA
1444554000.0 133.0 72 92 200 NA NA NA NA 101 144 239 NA NA NA NA 11027 703 1372 NA NA NA NA 11063 726 1437 NA NA NA NA
1444554000.0 1330.0 NA 141 238 0 NA NA NA NA 187 283 0 NA NA NA NA 917 1373 1666 NA NA NA NA 948 1439 1682 NA NA NA
1444554000.0 1331.0 NA 140 236 0 NA NA NA NA 184 278 0 NA NA NA NA 935 1301 1948 NA NA NA NA 988 1366 1954 NA NA NA
1444554000.0 1332.0 NA 141 234 0 NA NA NA NA 187 283 0 NA NA NA NA 960 1391 1728 NA NA NA NA 987 1437 1746 NA NA NA
1444554000.0 1333.0 NA 137 231 0 NA NA NA NA 184 277 0 NA NA NA NA 870 1430 1917 NA NA NA NA 901 1489 1928 NA NA NA
1444554000.0 1334.0 NA 141 238 0 NA NA NA NA 187 281 0 NA NA NA NA 924 1502 1783 NA NA NA NA 963 1574 1791 NA NA NA
1444554000.0 1335.0 NA 139 235 0 NA NA NA NA 186 280 0 NA NA NA NA 796 1400 1716 NA NA NA NA 810 1438 1730 NA NA NA
1444554000.0 1336.0 NA 157 236 0 NA NA NA NA 197 284 0 NA NA NA NA 1465 3135 1791 NA NA NA NA 1500 3188 1800 NA NA NA
1444554000.0 1337.0 NA 144 236 0 NA NA NA NA 189 283 0 NA NA NA NA 1087 2059 1845 NA NA NA NA 1124 2115 1863 NA NA NA
1444554000.0 1338.0 NA 146 242 0 NA NA NA NA 188 285 0 NA NA NA NA 960 1697 1815 NA NA NA NA 977 1753 1828 NA NA NA
1444554000.0 1339.0 NA 145 239 0 NA NA NA NA 189 286 0 NA NA NA NA 1175 2334 1902 NA NA NA NA 1211 2382 1910 NA NA NA
1444554000.0 134.0 NA 212 41 0 NA NA NA NA 254 67 0 NA NA NA NA 4249 19 19 NA NA NA NA 4407 37 33 NA NA NA
1444554000.0 134.701 NA 104 230 0 NA NA NA NA 149 278 0 NA NA NA NA 1406 7137 972 NA NA NA NA 3140 7236 981 NA NA NA
1444554000.0 134.702 NA 108 225 0 NA NA NA NA 148 267 0 NA NA NA NA 2234 9336 1036 NA NA NA NA 2502 9434 1048 NA NA NA
1444554000.0 134.703 NA 111 231 0 NA NA NA NA 152 282 0 NA NA NA NA 2184 9013 1037 NA NA NA NA 2313 9105 1057 NA NA NA
1444554000.0 134.704 NA 109 226 0 NA NA NA NA 149 270 0 NA NA NA NA 1690 8563 940 NA NA NA NA 1861 8625 947 NA NA NA
1444554000.0 134.705 NA 111 234 0 NA NA NA NA 152 282 0 NA NA NA NA 1936 9563 1038 NA NA NA NA 1959 9616 1047 NA NA NA
1444554000.0 134.706 NA 111 229 0 NA NA NA NA 153 279 0 NA NA NA NA 2375 9676 1273 NA NA NA NA 2442 9764 1285 NA NA NA
1444554000.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 343 NA NA NA NA NA NA 359 NA NA NA NA NA
1444554000.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 389 NA NA NA NA NA NA 434 NA NA NA NA NA
1444554000.0 134.803 NA 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 352 NA NA NA NA NA NA 368 NA NA NA NA NA
1444554000.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 336 NA NA NA NA NA NA 350 NA NA NA NA NA
1444554000.0 134.805 NA 101 NA NA NA NA NA NA 150 NA NA NA NA NA NA 381 NA NA NA NA NA NA 391 NA NA NA NA NA
1444554000.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 373 NA NA NA NA NA NA 384 NA NA NA NA NA
1444554000.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 385 NA NA NA NA NA NA 411 NA NA NA NA NA
1444554000.0 134.808 NA 104 NA NA NA NA NA NA 143 NA NA NA NA NA NA 330 NA NA NA NA NA NA 343 NA NA NA NA NA
1444554000.0 1340.0 NA 134 236 0 NA NA NA NA 183 279 0 NA NA NA NA 951 1338 1688 NA NA NA NA 979 1383 1706 NA NA NA
1444554000.0 1341.0 NA 144 240 0 NA NA NA NA 189 285 0 NA NA NA NA 1147 1991 1671 NA NA NA NA 1191 2043 1679 NA NA NA
1444554000.0 1343.0 NA 141 237 0 NA NA NA NA 187 280 0 NA NA NA NA 1081 1763 1948 NA NA NA NA 1108 1813 1958 NA NA NA
1444554000.0 1344.0 NA 143 238 0 NA NA NA NA 187 283 0 NA NA NA NA 1077 1493 1812 NA NA NA NA 1102 1561 1823 NA NA NA
1444554000.0 1345.0 NA 144 234 0 NA NA NA NA 188 279 0 NA NA NA NA 1059 1607 1956 NA NA NA NA 1109 1671 1966 NA NA NA
1444554000.0 1347.0 NA 142 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1097 1495 1856 NA NA NA NA 1135 1558 1870 NA NA NA
1444554000.0 1348.0 NA 139 235 0 NA NA NA NA 184 280 0 NA NA NA NA 939 1428 1871 NA NA NA NA 973 1472 1890 NA NA NA
1444554000.0 1349.0 NA 145 233 0 NA NA NA NA 186 281 0 NA NA NA NA 824 1316 1795 NA NA NA NA 878 1380 1812 NA NA NA
1444554000.0 135.1 208 0 102 NA NA NA NA 255 0 136 NA NA NA NA 1445 309 291 NA NA NA NA 2505 313 310 NA NA NA NA
1444554000.0 135.11 207 0 103 NA NA NA NA 260 0 136 NA NA NA NA 1841 336 344 NA NA NA NA 2889 350 358 NA NA NA NA
1444554000.0 135.12 202 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1318 294 302 NA NA NA NA 2431 304 312 NA NA NA NA
1444554000.0 135.2 191 0 99 NA NA NA NA 236 0 132 NA NA NA NA 985 267 273 NA NA NA NA 1673 274 287 NA NA NA NA
1444554000.0 135.3 192 0 100 NA NA NA NA 236 0 133 NA NA NA NA 960 246 287 NA NA NA NA 1005 252 296 NA NA NA NA
1444554000.0 135.4 206 0 102 NA NA NA NA 253 0 136 NA NA NA NA 1258 295 348 NA NA NA NA 1333 311 380 NA NA NA NA
1444554000.0 135.5 208 0 101 NA NA NA NA 253 0 134 NA NA NA NA 1409 284 398 NA NA NA NA 1576 913 462 NA NA NA NA
1444554000.0 135.6 206 0 102 NA NA NA NA 254 0 137 NA NA NA NA 1358 308 359 NA NA NA NA 2025 335 403 NA NA NA NA
1444554000.0 135.7 205 0 101 NA NA NA NA 253 0 137 NA NA NA NA 1339 363 371 NA NA NA NA 2972 380 394 NA NA NA NA
1444554000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 390 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1444554000.0 135.9 206 0 101 NA NA NA NA 254 0 134 NA NA NA NA 1108 392 306 NA NA NA NA 2190 413 317 NA NA NA NA
1444554000.0 1350.0 NA 142 236 0 NA NA NA NA 185 280 0 NA NA NA NA 955 1495 1676 NA NA NA NA 986 1549 1682 NA NA NA
1444554000.0 1351.0 NA 140 237 0 NA NA NA NA 186 282 0 NA NA NA NA 1004 1464 1565 NA NA NA NA 1042 1529 1572 NA NA NA
1444554000.0 1352.0 NA 138 238 0 NA NA NA NA 187 281 0 NA NA NA NA 990 1442 1722 NA NA NA NA 1017 1502 1740 NA NA NA
1444554000.0 1353.0 NA 140 238 0 NA NA NA NA 186 281 0 NA NA NA NA 1182 1553 1767 NA NA NA NA 1230 1664 1773 NA NA NA
1444554000.0 1354.0 NA 140 238 0 NA NA NA NA 189 282 0 NA NA NA NA 966 1393 1774 NA NA NA NA 1118 1456 1779 NA NA NA
1444554000.0 1355.0 NA 143 241 0 NA NA NA NA 191 286 0 NA NA NA NA 1043 1803 1604 NA NA NA NA 1083 1852 1612 NA NA NA
1444554000.0 14.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2461 2773 1206 NA NA NA NA 2477 2824 1218 NA NA NA
1444554000.0 140.1 NA 101 219 0 NA NA NA NA 153 267 0 NA NA NA NA 400 895 1178 NA NA NA NA 416 934 1207 NA NA NA
1444554000.0 140.2 NA 98 218 0 NA NA NA NA 153 266 0 NA NA NA NA 365 898 1186 NA NA NA NA 386 920 1213 NA NA NA
1444554000.0 140.4 NA 103 220 0 NA NA NA NA 153 267 0 NA NA NA NA 419 916 1209 NA NA NA NA 439 949 1254 NA NA NA
1444554000.0 140.51 NA 45 210 0 NA NA NA NA 80 249 0 NA NA NA NA 3429 2701 1297 NA NA NA NA 4496 3108 1312 NA NA NA
1444554000.0 140.52 NA 211 202 0 NA NA NA NA 257 238 0 NA NA NA NA 2678 2230 1250 NA NA NA NA 4001 2274 1260 NA NA NA
1444554000.0 140.53 NA 244 0 NA NA NA NA NA 288 0 NA NA NA NA NA 6162 1207 NA NA NA NA NA 7728 1223 NA NA NA NA
1444554000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 145.0 NA 177 289 0 NA NA NA NA 231 337 0 NA NA NA NA 2861 3029 1193 NA NA NA NA 5063 3051 1203 NA NA NA
1444554000.0 15.0 NA 78 194 0 NA NA NA NA 141 236 0 NA NA NA NA 2239 1470 892 NA NA NA NA 2254 1518 903 NA NA NA
1444554000.0 16.0 NA 83 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2429 1981 1117 NA NA NA NA 2487 2007 1126 NA NA NA
1444554000.0 17.0 NA 79 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2152 1877 957 NA NA NA NA 2191 1926 976 NA NA NA
1444554000.0 18.0 NA 78 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2276 1546 1005 NA NA NA NA 2315 1583 1013 NA NA NA
1444554000.0 19.0 NA 76 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2284 1594 987 NA NA NA NA 2301 1659 1001 NA NA NA
1444554000.0 2.0 70 90 141 NA NA NA NA 100 144 175 NA NA NA NA 9566 630 886 NA NA NA NA 10678 679 1000 NA NA NA NA
1444554000.0 20.0 NA 82 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2271 2182 1070 NA NA NA NA 2289 2249 1079 NA NA NA
1444554000.0 202.0 NA 91 217 0 NA NA NA NA 141 263 0 NA NA NA NA 1031 2198 856 NA NA NA NA 1728 2979 866 NA NA NA
1444554000.0 203.0 NA 93 219 0 NA NA NA NA 141 266 0 NA NA NA NA 994 1994 962 NA NA NA NA 1630 2965 974 NA NA NA
1444554000.0 204.0 69 98 211 0 NA NA NA 98 151 257 0 NA NA NA 5493 1058 2090 1013 NA NA NA 5514 1742 2799 1043 NA NA NA
1444554000.0 205.0 NA 90 213 0 NA NA NA NA 141 259 0 NA NA NA NA 893 1653 935 NA NA NA NA 1638 2621 942 NA NA NA
1444554000.0 21.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2700 2588 1013 NA NA NA NA 2722 2678 1062 NA NA NA
1444554000.0 22.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2650 3459 1162 NA NA NA NA 2681 3546 1173 NA NA NA
1444554000.0 23.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2965 3057 1239 NA NA NA NA 2998 3123 1251 NA NA NA
1444554000.0 24.0 NA 84 201 0 NA NA NA NA 141 238 0 NA NA NA NA 3138 4649 1312 NA NA NA NA 3164 4715 1319 NA NA NA
1444554000.0 25.0 NA 84 210 0 61 NA NA NA 141 254 0 86 NA NA NA 3292 5056 1191 142 NA NA NA 3517 5111 1232 177 NA NA
1444554000.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 5831 NA NA NA NA NA NA
1444554000.0 250200.0 NA 161 251 0 NA NA NA NA 201 299 0 NA NA NA NA 8176 3907 1879 NA NA NA NA 8504 3949 1908 NA NA NA
1444554000.0 250200.1 77 146 182 NA NA NA NA 107 184 226 NA NA NA NA 7593 1331 2827 NA NA NA NA 7932 1452 2875 NA NA NA NA
1444554000.0 250203.0 NA 163 249 0 NA NA NA NA 202 296 0 NA NA NA NA 9045 3434 1751 NA NA NA NA 9341 3510 1762 NA NA NA
1444554000.0 250204.0 NA 160 246 0 NA NA NA NA 200 294 0 NA NA NA NA 9352 3083 1738 NA NA NA NA 9601 3149 1750 NA NA NA
1444554000.0 250205.0 NA 159 252 0 NA NA NA NA 199 301 0 NA NA NA NA 7706 3964 1832 NA NA NA NA 7995 4033 1850 NA NA NA
1444554000.0 250206.0 NA 161 254 0 NA NA NA NA 202 301 0 NA NA NA NA 8675 3863 1755 NA NA NA NA 9519 3930 1766 NA NA NA
1444554000.0 250207.0 NA 153 249 0 NA NA NA NA 195 296 0 NA NA NA NA 6506 3335 1810 NA NA NA NA 7428 3387 1825 NA NA NA
1444554000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 3970 NA NA NA NA NA NA
1444554000.0 250400.0 218 0 104 NA NA NA NA 270 0 137 NA NA NA NA 2134 351 521 NA NA NA NA 2310 366 533 NA NA NA NA
1444554000.0 250402.0 225 0 103 NA NA NA NA 275 0 140 NA NA NA NA 2636 313 687 NA NA NA NA 2741 321 700 NA NA NA NA
1444554000.0 250403.0 218 0 103 NA NA NA NA 271 0 138 NA NA NA NA 2500 311 641 NA NA NA NA 2624 318 652 NA NA NA NA
1444554000.0 250405.0 213 0 104 NA NA NA NA 270 0 137 NA NA NA NA 1976 265 586 NA NA NA NA 2039 273 601 NA NA NA NA
1444554000.0 250406.0 220 0 103 NA NA NA NA 269 0 137 NA NA NA NA 1642 310 405 NA NA NA NA 1727 316 414 NA NA NA NA
1444554000.0 250407.0 200 0 103 NA NA NA NA 254 0 139 NA NA NA NA 1655 253 434 NA NA NA NA 1704 267 445 NA NA NA NA
1444554000.0 250408.0 219 0 104 NA NA NA NA 272 0 138 NA NA NA NA 2117 345 512 NA NA NA NA 2170 348 526 NA NA NA NA
1444554000.0 250409.0 220 0 104 NA NA NA NA 277 0 141 NA NA NA NA 2596 323 591 NA NA NA NA 2790 332 601 NA NA NA NA
1444554000.0 25200.0 NA 177 299 0 NA NA NA NA 230 363 0 NA NA NA NA 4235 5716 2059 NA NA NA NA 4696 15415 2078 NA NA NA
1444554000.0 25202.0 NA 180 298 0 NA NA NA NA 229 366 0 NA NA NA NA 4494 5720 1805 NA NA NA NA 7149 12851 1833 NA NA NA
1444554000.0 25203.0 NA 180 305 0 NA NA NA NA 230 371 0 NA NA NA NA 4394 5895 1999 NA NA NA NA 4740 13221 2068 NA NA NA
1444554000.0 25204.0 NA 181 284 0 NA NA NA NA 229 375 0 NA NA NA NA 4935 6183 1976 NA NA NA NA 8259 10535 1985 NA NA NA
1444554000.0 25205.0 NA 176 295 0 NA NA NA NA 231 367 0 NA NA NA NA 4433 5314 2013 NA NA NA NA 4675 11560 2024 NA NA NA
1444554000.0 25206.0 NA 175 287 0 NA NA NA NA 227 362 0 NA NA NA NA 4269 5351 1858 NA NA NA NA 4754 12124 1874 NA NA NA
1444554000.0 25207.0 NA 175 282 0 NA NA NA NA 227 363 0 NA NA NA NA 4441 5781 1927 NA NA NA NA 6778 8254 1941 NA NA NA
1444554000.0 25208.0 NA 189 305 0 NA NA NA NA 242 388 0 NA NA NA NA 4898 7755 1717 NA NA NA NA 5340 10107 1724 NA NA NA
1444554000.0 25209.0 NA 175 299 0 NA NA NA NA 228 364 0 NA NA NA NA 4321 5909 1817 NA NA NA NA 11723 6773 1822 NA NA NA
1444554000.0 25400.0 222 0 104 NA NA NA NA 309 0 137 NA NA NA NA 5220 340 507 NA NA NA NA 12277 346 517 NA NA NA NA
1444554000.0 25402.0 224 0 104 NA NA NA NA 313 0 138 NA NA NA NA 6239 314 634 NA NA NA NA 11478 319 668 NA NA NA NA
1444554000.0 25403.0 249 0 104 NA NA NA NA 310 0 140 NA NA NA NA 5808 346 517 NA NA NA NA 8722 352 546 NA NA NA NA
