Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 1349.0 NA 129 223 0 NA NA NA 184 264 0 NA NA NA 822 1307 1737 NA NA NA 881 1375 1757 NA NA
1439499600.0 135.1 193 0 96 NA NA NA 237 0 129 NA NA NA 1865 319 444 NA NA NA 3072 324 458 NA NA NA
1439499600.0 135.11 189 0 96 NA NA NA 233 0 129 NA NA NA 1791 307 426 NA NA NA 2697 314 433 NA NA NA
1439499600.0 135.2 174 0 93 NA NA NA 216 0 125 NA NA NA 1252 266 331 NA NA NA 1462 276 377 NA NA NA
1439499600.0 135.3 177 0 94 NA NA NA 216 0 125 NA NA NA 1193 279 336 NA NA NA 1240 285 345 NA NA NA
1439499600.0 135.4 190 0 95 NA NA NA 231 0 127 NA NA NA 1480 295 401 NA NA NA 1567 304 412 NA NA NA
1439499600.0 135.5 189 0 95 NA NA NA 229 0 127 NA NA NA 1407 284 374 NA NA NA 1453 288 378 NA NA NA
1439499600.0 135.6 190 0 98 NA NA NA 232 0 130 NA NA NA 1595 288 412 NA NA NA 1640 293 813 NA NA NA
1439499600.0 135.7 190 0 95 NA NA NA 232 0 130 NA NA NA 1380 275 379 NA NA NA 1451 283 798 NA NA NA
1439499600.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 527 NA NA NA NA NA 558 NA NA NA NA NA
1439499600.0 135.9 191 0 96 NA NA NA 231 0 127 NA NA NA 1325 265 360 NA NA NA 1386 600 363 NA NA NA
1439499600.0 1353.0 NA 133 226 0 NA NA NA 183 266 0 NA NA NA 1097 1771 1799 NA NA NA 1139 1809 1819 NA NA
1439499600.0 1354.0 NA 133 225 0 NA NA NA 183 266 0 NA NA NA 1043 1632 1781 NA NA NA 1077 1686 1799 NA NA
1439499600.0 1355.0 NA 135 227 0 NA NA NA 183 272 0 NA NA NA 1157 2302 1797 NA NA NA 1189 2358 1809 NA NA
1439499600.0 140.1 NA 100 214 0 NA NA NA 152 262 0 NA NA NA 498 1000 1164 NA NA NA 512 1038 1189 NA NA
1439499600.0 15.0 NA 78 188 0 NA NA NA 139 228 0 NA NA NA 3200 1705 878 NA NA NA 3222 1732 885 NA NA
1439499600.0 16.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 3268 2260 893 NA NA NA 3331 2290 901 NA NA
1439499600.0 17.0 NA 78 188 0 NA NA NA 139 228 0 NA NA NA 3173 1944 904 NA NA NA 3204 1975 991 NA NA
1439499600.0 2.0 64 90 134 NA NA NA 93 142 167 NA NA NA 8675 741 1070 NA NA NA 8733 789 1089 NA NA NA
1439499600.0 204.0 NA 89 204 0 NA NA NA 140 249 0 NA NA NA 1367 2167 979 NA NA NA 2048 2857 996 NA NA
1439499600.0 205.0 NA 91 207 0 NA NA NA 140 253 0 NA NA NA 1223 2232 984 NA NA NA 2113 2934 999 NA NA
1439499600.0 21.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 3246 2566 978 NA NA NA 3263 2593 987 NA NA
1439499600.0 22.0 NA 81 190 0 NA NA NA 139 225 0 NA NA NA 3347 3470 945 NA NA NA 3376 3491 954 NA NA
1439499600.0 25.0 NA 83 204 0 58 NA NA 139 242 0 81 NA NA 3952 5538 1061 94 NA NA 4058 5590 1066 104 NA
1439499600.0 250199.0 118 NA NA NA NA NA 162 NA NA NA NA NA 4526 NA NA NA NA NA 8344 NA NA NA NA NA
1439499600.0 250200.0 NA 148 236 0 NA NA NA 185 282 0 NA NA NA 7126 4028 1864 NA NA NA 8038 4086 2364 NA NA
1439499600.0 250200.1 72 141 172 NA NA NA 101 181 215 NA NA NA 7989 1277 3917 NA NA NA 8348 1303 4005 NA NA NA
1439499600.0 250202.0 NA 150 233 0 NA NA NA 187 282 0 NA NA NA 8555 4663 1879 NA NA NA 9051 4828 1890 NA NA
1439499600.0 250203.0 NA 149 231 0 NA NA NA 187 281 0 NA NA NA 7859 4072 1876 NA NA NA 8377 4231 1907 NA NA
1439499600.0 250204.0 NA 149 231 0 NA NA NA 186 279 0 NA NA NA 7522 3914 1866 NA NA NA 7790 4066 1907 NA NA
1439499600.0 250205.0 NA 148 229 0 NA NA NA 186 281 0 NA NA NA 7281 4020 1847 NA NA NA 7661 4148 1897 NA NA
1439499600.0 250206.0 NA 149 232 0 NA NA NA 185 284 0 NA NA NA 7893 4188 1916 NA NA NA 8447 4945 1954 NA NA
1439499600.0 250207.0 NA 141 233 0 NA NA NA 182 280 0 NA NA NA 5995 3652 1744 NA NA NA 6129 3753 1765 NA NA
1439499600.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1767 NA NA NA NA NA 2026 NA NA NA NA NA
1439499600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 25200.0 NA 165 268 0 NA NA NA 212 349 0 NA NA NA 4996 7371 1843 NA NA NA 8059 14772 1857 NA NA
1439499600.0 25202.0 NA 168 286 0 NA NA NA 215 352 0 NA NA NA 4751 7670 1898 NA NA NA 5191 14757 1919 NA NA
1439499600.0 25203.0 NA 170 270 0 NA NA NA 217 356 0 NA NA NA 5093 7388 1888 NA NA NA 8427 12796 1896 NA NA
1439499600.0 25204.0 NA 169 280 0 NA NA NA 216 359 0 NA NA NA 5089 8415 1885 NA NA NA 5389 16070 1892 NA NA
1439499600.0 25205.0 NA 167 267 0 NA NA NA 222 353 0 NA NA NA 4907 7092 1865 NA NA NA 5274 12297 1877 NA NA
1439499600.0 25206.0 NA 165 280 0 NA NA NA 215 347 0 NA NA NA 4803 6949 1926 NA NA NA 12368 8268 1942 NA NA
1439499600.0 25207.0 NA 165 287 0 NA NA NA 216 352 0 NA NA NA 5040 7208 1883 NA NA NA 5502 11134 1895 NA NA
1439499600.0 25208.0 NA 156 311 0 NA NA NA 222 369 0 NA NA NA 5949 9634 1860 NA NA NA 15993 11872 1873 NA NA
1439499600.0 25209.0 NA 168 289 0 NA NA NA 215 351 0 NA NA NA 4954 7322 1899 NA NA NA 6443 11437 1917 NA NA
1439499600.0 25400.0 233 0 98 NA NA NA 292 0 131 NA NA NA 5999 349 731 NA NA NA 6622 352 749 NA NA NA
1439499600.0 25402.0 234 0 98 NA NA NA 291 0 133 NA NA NA 6835 344 832 NA NA NA 11068 348 871 NA NA NA
1439499600.0 25403.0 231 0 97 NA NA NA 292 0 129 NA NA NA 5914 356 743 NA NA NA 6229 363 749 NA NA NA
1439499600.0 25405.0 228 0 98 NA NA NA 287 0 129 NA NA NA 6272 345 842 NA NA NA 10753 350 853 NA NA NA
1439499600.0 25406.0 227 0 97 NA NA NA 288 0 129 NA NA NA 4428 354 612 NA NA NA 4602 359 628 NA NA NA
1439499600.0 25407.0 210 0 97 NA NA NA 269 0 130 NA NA NA 4744 345 643 NA NA NA 5326 357 649 NA NA NA
1439499600.0 25408.0 234 0 98 NA NA NA 292 0 129 NA NA NA 5391 347 748 NA NA NA 5637 351 764 NA NA NA
1439499600.0 25409.0 231 0 99 NA NA NA 288 0 131 NA NA NA 5460 338 746 NA NA NA 6911 341 764 NA NA NA
1439499600.0 27.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 3439 2688 999 NA NA NA 3513 2721 1003 NA NA
1439499600.0 280.0 102 91 191 0 NA NA 163 143 228 0 NA NA 10337 775 1102 958 NA NA 10593 803 1125 971 NA NA
1439499600.0 3.0 65 86 133 NA NA NA 95 142 167 NA NA NA 13599 595 1528 NA NA NA 13656 603 1551 NA NA NA
1439499600.0 30.0 NA 83 192 0 NA NA NA 139 227 0 NA NA NA 3668 3363 990 NA NA NA 3722 3406 996 NA NA
1439499600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 31.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 3552 2499 953 NA NA NA 3572 2529 957 NA NA
1439499600.0 32.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 3607 2938 976 NA NA NA 3629 2968 989 NA NA
1439499600.0 37.0 NA 84 193 NA NA NA NA 139 229 NA NA NA NA 3944 1214 NA NA NA NA 3977 1234 NA NA NA
1439499600.0 38.0 NA 84 195 0 NA NA NA 139 230 0 NA NA NA 3852 5258 1059 NA NA NA 3953 5330 1074 NA NA
1439499600.0 4.17 NA 34 200 0 110 NA NA 65 238 0 149 NA NA 87 4090 1042 1045 NA NA 115 4141 1279 1242 NA
1439499600.0 4.22 NA 128 53 65 0 NA NA 191 78 97 0 NA NA 1473 93 225 325 NA NA 1577 97 323 333 NA
1439499600.0 4.25 NA 53 202 NA NA NA NA 82 246 NA NA NA NA 128 2636 NA NA NA NA 378 2660 NA NA NA
1439499600.0 4.28 NA 61 204 0 NA NA NA 98 254 0 NA NA NA 502 4875 3193 NA NA NA 811 4922 3247 NA NA
1439499600.0 4.29 NA 36 204 0 112 NA NA 65 244 0 150 NA NA 102 4575 1085 1241 NA NA 252 4697 1089 1478 NA
1439499600.0 4.34 NA 58 209 0 NA NA NA 94 256 0 NA NA NA 356 6125 1358 NA NA NA 409 6170 1368 NA NA
1439499600.0 4.36 NA 52 203 0 NA NA NA 82 252 0 NA NA NA 159 7905 1112 NA NA NA 216 7978 1117 NA NA
1439499600.0 4.37 NA 53 208 0 NA NA NA 84 256 0 NA NA NA 236 8974 1142 NA NA NA 269 9047 1146 NA NA
1439499600.0 4.4 NA 33 209 0 NA NA NA 66 248 0 NA NA NA 117 6371 1094 NA NA NA 140 6435 1108 NA NA
1439499600.0 4.42 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 140 11770 1106 NA NA NA 164 11827 1137 NA NA
1439499600.0 4.44 NA 32 203 0 NA NA NA 64 248 0 NA NA NA 129 8227 1109 NA NA NA 186 8273 1115 NA NA
1439499600.0 4.54 NA 32 218 0 NA NA NA 64 255 0 NA NA NA 145 12804 1150 NA NA NA 166 12854 1178 NA NA
1439499600.0 4.55 NA 32 214 0 NA NA NA 65 255 0 NA NA NA 156 16281 1106 NA NA NA 177 16343 1116 NA NA
1439499600.0 4.58 NA 35 207 0 NA NA NA 67 249 0 NA NA NA 205 8872 1085 NA NA NA 234 8930 1090 NA NA
1439499600.0 4.62 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 143 12394 1066 NA NA NA 266 12441 1070 NA NA
1439499600.0 4.63 NA 33 214 0 NA NA NA 64 253 0 NA NA NA 150 14816 1103 NA NA NA 184 14876 1112 NA NA
1439499600.0 4.64 NA 32 213 0 NA NA NA 64 256 0 NA NA NA 157 13771 1123 NA NA NA 174 13827 1136 NA NA
1439499600.0 4.67 NA 49 209 0 NA NA NA 77 259 0 NA NA NA 135 10947 1187 NA NA NA 153 11072 1208 NA NA
1439499600.0 4.68 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 154 12422 1141 NA NA NA 225 12503 1156 NA NA
1439499600.0 4.72 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 148 11350 1152 NA NA NA 216 11449 1182 NA NA
1439499600.0 4.73 NA 33 214 0 NA NA NA 66 259 0 NA NA NA 156 14509 1166 NA NA NA 184 14660 1182 NA NA
1439499600.0 4.74 NA 33 208 0 NA NA NA 64 250 0 NA NA NA 151 11619 1113 NA NA NA 210 11674 1134 NA NA
1439499600.0 4.75 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 157 14378 1107 NA NA NA 191 14479 1129 NA NA
1439499600.0 4.76 NA 48 218 0 NA NA NA 76 261 0 NA NA NA 176 16298 1089 NA NA NA 231 16441 1095 NA NA
1439499600.0 4.77 NA 48 212 NA NA NA NA 77 259 NA NA NA NA 157 11919 NA NA NA NA 177 11975 NA NA NA
1439499600.0 4.78 NA 33 208 0 NA NA NA 66 253 0 NA NA NA 140 10187 1069 NA NA NA 204 10279 1075 NA NA
1439499600.0 4000.0 NA 84 197 NA NA NA NA 139 230 NA NA NA NA 4204 5796 NA NA NA NA 4318 5871 NA NA NA
1439499600.0 4001.0 NA 91 205 NA NA NA NA 140 251 NA NA NA NA 1261 2364 NA NA NA NA 1941 2984 NA NA NA
1439499600.0 4002.0 NA 82 191 NA NA NA NA 139 228 NA NA NA NA 3664 3104 NA NA NA NA 3694 3142 NA NA NA
1439499600.0 4003.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3757 3549 NA NA NA NA 3849 3607 NA NA NA
1439499600.0 4006.0 53 98 205 NA NA NA 83 149 250 NA NA NA 2435 1259 2063 NA NA NA 2527 1944 2652 NA NA NA
1439499600.0 4008.0 60 99 211 NA NA NA 90 149 254 NA NA NA 2080 543 1140 NA NA NA 2244 725 1335 NA NA NA
1439499600.0 43.0 NA 83 193 0 NA NA NA 139 228 0 NA NA NA 3616 4829 1089 NA NA NA 3662 4861 1102 NA NA
1439499600.0 45.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 3638 3843 1059 NA NA NA 3654 3877 1070 NA NA
1439499600.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 1321 270 NA NA NA NA 1492 275 NA NA NA NA
1439499600.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 1005 236 NA NA NA NA 1066 264 NA NA NA NA
1439499600.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 994 237 NA NA NA NA 1051 243 NA NA NA NA
1439499600.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 1035 250 NA NA NA NA 1107 255 NA NA NA NA
1439499600.0 5.5 167 0 NA NA NA NA 206 0 NA NA NA NA 1027 238 NA NA NA NA 1067 244 NA NA NA NA
1439499600.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1191 257 NA NA NA NA 1229 271 NA NA NA NA
1439499600.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 1085 239 NA NA NA NA 1136 255 NA NA NA NA
1439499600.0 500199.0 111 NA NA NA NA NA 162 NA NA NA NA NA 3028 NA NA NA NA NA 4693 NA NA NA NA NA
1439499600.0 500200.0 NA 146 235 0 NA NA NA 184 279 0 NA NA NA 8102 3647 1970 NA NA NA 8276 3743 1980 NA NA
1439499600.0 500200.1 71 139 172 NA NA NA 101 182 212 NA NA NA 7342 1362 3068 NA NA NA 7635 1490 3114 NA NA NA
1439499600.0 500202.0 NA 149 237 0 NA NA NA 186 284 0 NA NA NA 10608 4004 1859 NA NA NA 10877 4258 1868 NA NA
1439499600.0 500203.0 NA 148 234 0 NA NA NA 185 281 0 NA NA NA 9440 4084 1814 NA NA NA 9842 4245 1821 NA NA
1439499600.0 500204.0 NA 146 241 0 NA NA NA 184 285 0 NA NA NA 9218 4362 1811 NA NA NA 9718 4533 1818 NA NA
1439499600.0 500205.0 NA 143 231 0 NA NA NA 183 278 0 NA NA NA 7085 3437 1954 NA NA NA 7263 3519 1961 NA NA
1439499600.0 500206.0 NA 145 233 0 NA NA NA 184 280 0 NA NA NA 8323 3722 1860 NA NA NA 8477 3907 1886 NA NA
1439499600.0 500207.0 NA 137 231 0 NA NA NA 183 275 0 NA NA NA 5625 3324 1833 NA NA NA 5732 3613 1849 NA NA
1439499600.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 20 NA NA NA NA 40 24 NA NA NA NA
1439499600.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 42 20 NA NA NA NA 52 25 NA NA NA NA
1439499600.0 50200.0 NA 153 267 0 NA NA NA 196 321 0 NA NA NA 3312 5673 2029 NA NA NA 3592 6038 2073 NA NA
