Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 547 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1441962000.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 531 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1441962000.0 125.0 65 92 187 NA NA NA NA 94 144 227 NA NA NA NA 6781 489 788 NA NA NA NA 6808 508 819 NA NA NA NA
1441962000.0 126.0 52 87 186 NA NA NA NA 83 143 227 NA NA NA NA 1428 477 722 NA NA NA NA 1441 500 763 NA NA NA NA
1441962000.0 127.0 53 86 186 NA NA NA NA 83 143 226 NA NA NA NA 1713 459 752 NA NA NA NA 1730 474 795 NA NA NA NA
1441962000.0 128.0 51 88 185 NA NA NA NA 77 143 226 NA NA NA NA 667 447 627 NA NA NA NA 675 462 675 NA NA NA NA
1441962000.0 129.0 51 87 185 NA NA NA NA 77 143 226 NA NA NA NA 661 470 661 NA NA NA NA 672 489 712 NA NA NA NA
1441962000.0 13.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 381 1468 828 NA NA NA NA 407 1522 836 NA NA NA
1441962000.0 130.0 53 87 186 NA NA NA NA 83 143 226 NA NA NA NA 793 461 659 NA NA NA NA 799 468 705 NA NA NA NA
1441962000.0 1301.0 66 124 163 NA NA NA NA 98 168 200 NA NA NA NA 1935 582 700 NA NA NA NA 2679 604 739 NA NA NA NA
1441962000.0 1302.0 73 136 168 NA NA NA NA 104 168 205 NA NA NA NA 8051 878 959 NA NA NA NA 9161 896 995 NA NA NA NA
1441962000.0 1303.0 75 138 161 NA NA NA NA 105 168 207 NA NA NA NA 14025 729 1880 NA NA NA NA 14520 760 1939 NA NA NA NA
1441962000.0 1306.0 NA 137 223 0 NA NA NA NA 177 265 0 NA NA NA NA 613 956 1171 NA NA NA NA 633 1068 1177 NA NA NA
1441962000.0 1307.0 NA 127 136 47 0 NA NA NA 174 176 71 0 NA NA NA 685 726 83 512 NA NA NA 698 741 92 522 NA NA
1441962000.0 1308.0 NA 124 133 44 0 NA NA NA 174 189 68 0 NA NA NA 566 606 50 573 NA NA NA 593 959 59 580 NA NA
1441962000.0 1309.0 NA 143 232 0 NA NA NA NA 184 276 0 NA NA NA NA 872 1363 1567 NA NA NA NA 927 1403 1586 NA NA NA
1441962000.0 131.0 55 89 188 NA NA NA NA 84 143 227 NA NA NA NA 1764 453 648 NA NA NA NA 1780 469 681 NA NA NA NA
1441962000.0 1310.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 805 1403 1423 NA NA NA NA 1712 1446 1433 NA NA NA
1441962000.0 1311.0 NA 134 211 0 53 NA NA NA 177 255 0 77 NA NA NA 688 1010 1681 55 NA NA NA 1896 1073 1690 63 NA NA
1441962000.0 1312.0 NA 139 227 0 NA NA NA NA 183 273 0 NA NA NA NA 852 1311 1485 NA NA NA NA 1586 1368 1494 NA NA NA
1441962000.0 1313.0 NA 143 235 0 NA NA NA NA 187 280 0 NA NA NA NA 805 1991 1402 NA NA NA NA 1501 2059 1413 NA NA NA
1441962000.0 1314.0 NA 136 225 0 NA NA NA NA 182 270 0 NA NA NA NA 794 1176 1375 NA NA NA NA 1456 1264 1387 NA NA NA
1441962000.0 1315.0 NA 134 219 0 NA NA NA NA 177 265 0 NA NA NA NA 707 1009 1434 NA NA NA NA 1344 1065 1443 NA NA NA
1441962000.0 1316.0 NA 139 221 0 NA NA NA NA 180 268 0 NA NA NA NA 803 1038 1301 NA NA NA NA 868 1091 1313 NA NA NA
1441962000.0 1317.0 NA 134 225 0 NA NA NA NA 178 266 0 NA NA NA NA 807 974 1339 NA NA NA NA 830 1023 1347 NA NA NA
1441962000.0 1318.0 NA 136 225 0 NA NA NA NA 177 265 0 NA NA NA NA 695 904 1346 NA NA NA NA 719 943 1364 NA NA NA
1441962000.0 1319.0 NA 137 225 0 NA NA NA NA 177 265 0 NA NA NA NA 603 947 1466 NA NA NA NA 626 989 1482 NA NA NA
1441962000.0 132.0 60 90 190 NA NA NA NA 89 143 227 NA NA NA NA 3729 479 830 NA NA NA NA 3755 494 882 NA NA NA NA
1441962000.0 1320.0 NA 139 225 0 NA NA NA NA 178 266 0 NA NA NA NA 644 1006 1416 NA NA NA NA 657 1062 1437 NA NA NA
1441962000.0 1321.0 NA 138 221 0 NA NA NA NA 179 268 0 NA NA NA NA 692 1087 1382 NA NA NA NA 714 1139 1397 NA NA NA
1441962000.0 1322.0 NA 139 222 0 NA NA NA NA 179 268 0 NA NA NA NA 737 1208 1298 NA NA NA NA 912 1257 1313 NA NA NA
1441962000.0 1323.0 NA 137 218 0 NA NA NA NA 177 264 0 NA NA NA NA 680 906 1364 NA NA NA NA 944 967 1377 NA NA NA
1441962000.0 1324.0 NA 140 228 0 NA NA NA NA 184 273 0 NA NA NA NA 850 1385 1401 NA NA NA NA 1124 1460 1416 NA NA NA
1441962000.0 1325.0 NA 142 228 0 59 NA NA NA 184 275 0 83 NA NA NA 888 1464 1453 79 NA NA NA 987 1531 1473 87 NA NA
1441962000.0 1326.0 NA 139 224 0 NA NA NA NA 182 270 0 NA NA NA NA 726 1202 1420 NA NA NA NA 749 1258 1436 NA NA NA
1441962000.0 1327.0 NA 134 228 0 NA NA NA NA 180 271 0 NA NA NA NA 815 1061 1485 NA NA NA NA 854 1115 1493 NA NA NA
1441962000.0 1328.0 NA 138 227 0 NA NA NA NA 181 271 0 NA NA NA NA 824 1247 1592 NA NA NA NA 848 1295 1606 NA NA NA
1441962000.0 1329.0 NA 139 228 0 NA NA NA NA 181 269 0 NA NA NA NA 737 1258 1489 NA NA NA NA 788 1303 1506 NA NA NA
1441962000.0 133.0 66 92 191 NA NA NA NA 95 144 229 NA NA NA NA 8989 600 1064 NA NA NA NA 9021 626 1102 NA NA NA NA
1441962000.0 1330.0 NA 140 227 0 NA NA NA NA 183 274 0 NA NA NA NA 870 1283 1449 NA NA NA NA 901 1338 1470 NA NA NA
1441962000.0 1331.0 NA 136 227 0 NA NA NA NA 180 269 0 NA NA NA NA 817 1165 1418 NA NA NA NA 852 1212 1427 NA NA NA
1441962000.0 1332.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 813 1207 1462 NA NA NA NA 870 1266 1473 NA NA NA
1441962000.0 1333.0 NA 139 223 0 NA NA NA NA 181 268 0 NA NA NA NA 758 1103 1515 NA NA NA NA 799 1164 1527 NA NA NA
1441962000.0 1334.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 770 1192 1523 NA NA NA NA 805 1254 1548 NA NA NA
1441962000.0 1335.0 NA 136 226 0 NA NA NA NA 182 271 0 NA NA NA NA 700 1201 1470 NA NA NA NA 740 1268 1480 NA NA NA
1441962000.0 1336.0 NA 154 233 0 NA NA NA NA 192 276 0 NA NA NA NA 1178 2550 1479 NA NA NA NA 1206 2610 1491 NA NA NA
1441962000.0 1337.0 NA 141 228 0 NA NA NA NA 185 274 0 NA NA NA NA 995 1645 1528 NA NA NA NA 1043 1707 1534 NA NA NA
1441962000.0 1338.0 NA 142 234 0 NA NA NA NA 184 276 0 NA NA NA NA 881 1303 1483 NA NA NA NA 908 1359 1493 NA NA NA
1441962000.0 1339.0 NA 141 231 0 NA NA NA NA 185 277 0 NA NA NA NA 968 1709 1333 NA NA NA NA 996 1763 1345 NA NA NA
1441962000.0 134.0 NA 205 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3465 13 13 NA NA NA NA 3714 31 34 NA NA NA
1441962000.0 134.71 NA 103 221 0 NA NA NA NA 146 270 0 NA NA NA NA 1143 6133 909 NA NA NA NA 2285 6248 919 NA NA NA
1441962000.0 134.72 NA 106 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1355 8076 924 NA NA NA NA 1377 8165 929 NA NA NA
1441962000.0 134.73 NA 106 223 0 NA NA NA NA 148 276 0 NA NA NA NA 1289 7966 987 NA NA NA NA 1331 8041 1002 NA NA NA
1441962000.0 134.74 NA 106 220 0 NA NA NA NA 147 262 0 NA NA NA NA 1379 7371 940 NA NA NA NA 1398 7430 948 NA NA NA
1441962000.0 134.75 NA 107 226 0 NA NA NA NA 148 274 0 NA NA NA NA 1370 8340 1069 NA NA NA NA 1402 8405 1080 NA NA NA
1441962000.0 134.76 NA 107 221 0 NA NA NA NA 148 271 0 NA NA NA NA 1452 8989 998 NA NA NA NA 1493 9046 1120 NA NA NA
1441962000.0 1340.0 NA 136 232 0 NA NA NA NA 184 273 0 NA NA NA NA 871 1154 1450 NA NA NA NA 901 1194 1462 NA NA NA
1441962000.0 1340.1 NA 139 226 0 NA NA NA NA 180 270 0 NA NA NA NA 766 1046 1308 NA NA NA NA 795 1092 1316 NA NA NA
1441962000.0 1341.0 NA 145 232 0 NA NA NA NA 185 280 0 NA NA NA NA 978 1597 1495 NA NA NA NA 1037 1680 1509 NA NA NA
1441962000.0 1343.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 829 1397 1437 NA NA NA NA 854 1472 1450 NA NA NA
1441962000.0 1344.0 NA 141 227 0 NA NA NA NA 183 275 0 NA NA NA NA 823 1230 1454 NA NA NA NA 855 1297 1467 NA NA NA
1441962000.0 1345.0 NA 140 226 0 NA NA NA NA 184 273 0 NA NA NA NA 805 1282 1478 NA NA NA NA 830 1340 1504 NA NA NA
1441962000.0 1347.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 722 1189 1454 NA NA NA NA 754 1236 1462 NA NA NA
1441962000.0 1348.0 NA 137 230 0 NA NA NA NA 183 277 0 NA NA NA NA 866 1307 1970 NA NA NA NA 906 1361 1983 NA NA NA
1441962000.0 1348.1 NA 134 227 0 NA NA NA NA 179 271 0 NA NA NA NA 766 1158 1354 NA NA NA NA 810 1206 1365 NA NA NA
1441962000.0 1349.0 NA 135 228 0 NA NA NA NA 181 272 0 NA NA NA NA 529 965 1400 NA NA NA NA 594 1017 1418 NA NA NA
1441962000.0 135.1 199 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1383 288 350 NA NA NA NA 2427 299 363 NA NA NA NA
1441962000.0 135.11 200 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1640 300 344 NA NA NA NA 2729 304 356 NA NA NA NA
1441962000.0 135.12 194 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1146 272 332 NA NA NA NA 1280 284 351 NA NA NA NA
1441962000.0 135.2 186 0 102 NA NA NA NA 228 0 134 NA NA NA NA 791 211 283 NA NA NA NA 822 222 295 NA NA NA NA
1441962000.0 135.3 186 0 103 NA NA NA NA 228 0 134 NA NA NA NA 807 204 270 NA NA NA NA 834 216 282 NA NA NA NA
1441962000.0 135.4 198 0 104 NA NA NA NA 245 0 136 NA NA NA NA 1029 261 331 NA NA NA NA 1147 272 343 NA NA NA NA
1441962000.0 135.5 196 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1051 229 336 NA NA NA NA 1481 842 355 NA NA NA NA
1441962000.0 135.6 198 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1177 240 360 NA NA NA NA 1549 770 379 NA NA NA NA
1441962000.0 135.7 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1078 231 338 NA NA NA NA 1542 794 355 NA NA NA NA
1441962000.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 368 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1441962000.0 135.9 198 0 104 NA NA NA NA 245 0 136 NA NA NA NA 988 231 272 NA NA NA NA 1843 244 289 NA NA NA NA
1441962000.0 1350.0 NA 136 229 0 NA NA NA NA 181 272 0 NA NA NA NA 851 1134 1465 NA NA NA NA 882 1183 1485 NA NA NA
1441962000.0 1351.0 NA 138 230 0 NA NA NA NA 181 273 0 NA NA NA NA 807 1124 1408 NA NA NA NA 848 1177 1422 NA NA NA
1441962000.0 1351.1 NA 137 228 0 NA NA NA NA 182 273 0 NA NA NA NA 823 1130 1363 NA NA NA NA 859 1195 1380 NA NA NA
1441962000.0 1352.0 NA 138 225 0 NA NA NA NA 183 272 0 NA NA NA NA 745 1142 1397 NA NA NA NA 800 1192 1406 NA NA NA
1441962000.0 1353.0 NA 140 229 0 NA NA NA NA 182 274 0 NA NA NA NA 771 1288 1382 NA NA NA NA 807 1335 1390 NA NA NA
1441962000.0 1354.0 NA 139 229 0 NA NA NA NA 185 271 0 NA NA NA NA 778 1218 1397 NA NA NA NA 840 1278 1414 NA NA NA
1441962000.0 1355.0 NA 141 231 0 NA NA NA NA 187 277 0 NA NA NA NA 842 1573 1469 NA NA NA NA 862 1630 1479 NA NA NA
1441962000.0 14.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2275 2813 798 NA NA NA NA 2300 2859 811 NA NA NA
1441962000.0 140.1 NA 101 216 0 NA NA NA NA 153 264 0 NA NA NA NA 342 722 1024 NA NA NA NA 367 789 1042 NA NA NA
1441962000.0 140.2 NA 99 214 0 NA NA NA NA 153 264 0 NA NA NA NA 302 759 1024 NA NA NA NA 318 781 1256 NA NA NA
1441962000.0 140.4 NA 104 216 0 NA NA NA NA 153 253 0 NA NA NA NA 320 819 909 NA NA NA NA 345 858 923 NA NA NA
1441962000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2888 2108 1109 NA NA NA NA 3216 2150 1115 NA NA NA
1441962000.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 2222 1736 1130 NA NA NA NA 3168 1818 1154 NA NA NA
1441962000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4758 1128 NA NA NA NA NA 5955 1140 NA NA NA NA
1441962000.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2382 NA NA NA NA NA
1441962000.0 145.0 NA 180 286 0 NA NA NA NA 230 333 0 NA NA NA NA 2484 2377 1106 NA NA NA NA 2541 2685 1117 NA NA NA
1441962000.0 15.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1951 1537 834 NA NA NA NA 1981 1579 845 NA NA NA
1441962000.0 16.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2117 1755 709 NA NA NA NA 2186 1800 724 NA NA NA
1441962000.0 17.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1922 1540 710 NA NA NA NA 1966 1570 728 NA NA NA
1441962000.0 18.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1983 1257 773 NA NA NA NA 2042 1297 793 NA NA NA
1441962000.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2003 1218 659 NA NA NA NA 2057 1262 676 NA NA NA
1441962000.0 2.0 65 91 136 NA NA NA NA 94 143 168 NA NA NA NA 7489 560 734 NA NA NA NA 7780 613 813 NA NA NA NA
1441962000.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2155 1703 771 NA NA NA NA 2179 1742 785 NA NA NA
1441962000.0 200.0 NA 90 206 0 NA NA NA NA 141 250 0 NA NA NA NA 781 1485 831 NA NA NA NA 1581 2186 843 NA NA NA
1441962000.0 202.0 NA 92 204 0 NA NA NA NA 141 249 0 NA NA NA NA 786 1612 817 NA NA NA NA 1536 2276 826 NA NA NA
1441962000.0 203.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 792 1417 892 NA NA NA NA 1547 2093 905 NA NA NA
1441962000.0 205.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 826 1524 865 NA NA NA NA 1526 2210 875 NA NA NA
1441962000.0 21.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2037 1963 841 NA NA NA NA 2070 2016 856 NA NA NA
1441962000.0 22.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2169 2761 771 NA NA NA NA 2200 2849 791 NA NA NA
1441962000.0 23.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2348 2544 868 NA NA NA NA 2373 2587 889 NA NA NA
1441962000.0 24.0 NA 85 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2457 3544 814 NA NA NA NA 2491 3591 821 NA NA NA
1441962000.0 25.0 NA 84 198 0 58 NA NA NA 140 241 0 82 NA NA NA 2580 4026 825 99 NA NA NA 2663 4111 844 112 NA NA
1441962000.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3269 NA NA NA NA NA NA 6229 NA NA NA NA NA NA
1441962000.0 250200.0 NA 156 248 0 NA NA NA NA 195 290 0 NA NA NA NA 6807 3014 1406 NA NA NA NA 7464 3074 1420 NA NA NA
1441962000.0 250200.1 71 143 178 NA NA NA NA 102 180 218 NA NA NA NA 6247 987 2063 NA NA NA NA 6526 1126 2113 NA NA NA NA
1441962000.0 250202.0 NA 161 246 0 NA NA NA NA 199 291 0 NA NA NA NA 8590 3250 1559 NA NA NA NA 9243 3335 1566 NA NA NA
1441962000.0 250203.0 NA 160 246 0 NA NA NA NA 200 291 0 NA NA NA NA 7513 3076 1435 NA NA NA NA 8208 3159 1447 NA NA NA
1441962000.0 250204.0 NA 156 244 0 NA NA NA NA 195 290 0 NA NA NA NA 7376 3286 1528 NA NA NA NA 8000 3374 1535 NA NA NA
1441962000.0 250205.0 NA 155 243 0 NA NA NA NA 194 287 0 NA NA NA NA 6003 2873 1373 NA NA NA NA 6660 2925 1390 NA NA NA
1441962000.0 250206.0 NA 158 242 0 NA NA NA NA 199 290 0 NA NA NA NA 6971 3194 1526 NA NA NA NA 7536 3351 1537 NA NA NA
1441962000.0 250207.0 NA 149 237 0 NA NA NA NA 191 282 0 NA NA NA NA 5307 2653 1397 NA NA NA NA 5896 2720 1405 NA NA NA
1441962000.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 371 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1441962000.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 558 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1441962000.0 250402.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 573 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1441962000.0 250403.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 490 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1441962000.0 250405.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 591 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1441962000.0 250406.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 629 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1441962000.0 250407.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 559 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1441962000.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 616 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1441962000.0 250409.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 569 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1441962000.0 25200.0 NA 172 291 0 NA NA NA NA 226 355 0 NA NA NA NA 3775 4958 1431 NA NA NA NA 6825 7893 1479 NA NA NA
1441962000.0 25202.0 NA 177 291 0 NA NA NA NA 228 357 0 NA NA NA NA 3798 5055 1519 NA NA NA NA 6780 7218 1560 NA NA NA
1441962000.0 25203.0 NA 178 294 0 NA NA NA NA 226 365 0 NA NA NA NA 3847 5076 1530 NA NA NA NA 4323 10862 1536 NA NA NA
1441962000.0 25204.0 NA 179 294 0 NA NA NA NA 225 366 0 NA NA NA NA 4123 5560 1555 NA NA NA NA 6453 8977 1565 NA NA NA
1441962000.0 25205.0 NA 177 276 0 NA NA NA NA 227 360 0 NA NA NA NA 4041 4737 1434 NA NA NA NA 7905 9252 1442 NA NA NA
1441962000.0 25206.0 NA 173 279 0 NA NA NA NA 223 353 0 NA NA NA NA 3514 4757 1494 NA NA NA NA 6763 7034 1504 NA NA NA
1441962000.0 25207.0 NA 172 273 0 NA NA NA NA 227 358 0 NA NA NA NA 4035 4710 1462 NA NA NA NA 7342 6904 1468 NA NA NA
1441962000.0 25208.0 NA 183 292 0 NA NA NA NA 237 379 0 NA NA NA NA 4198 6434 1505 NA NA NA NA 4575 8875 1513 NA NA NA
1441962000.0 25209.0 NA 179 285 0 NA NA NA NA 223 357 0 NA NA NA NA 3812 4955 1430 NA NA NA NA 4135 8636 1436 NA NA NA
1441962000.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1291 NA NA NA NA NA NA
1441962000.0 25402.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1135 NA NA NA NA NA NA
1441962000.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 534 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1441962000.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 555 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1441962000.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 546 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1441962000.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 489 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1441962000.0 25408.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 530 NA NA NA NA NA NA 611 NA NA NA NA NA NA
