Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 107.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 108.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 11.0 NA 80 197 0 52 NA NA NA 140 235 0 75 NA NA NA 1822 1081 735 37 NA NA NA 1877 1109 745 40 NA NA
1443430800.0 110.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1102.0 NA 84 193 114 65 NA NA NA 140 227 149 98 NA NA NA 2385 3192 1777 163 NA NA NA 2493 3234 1796 169 NA NA
1443430800.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 12.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2116 2660 703 NA NA NA NA 2148 2728 714 NA NA NA
1443430800.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 123.1 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 604 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1443430800.0 123.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 775 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1443430800.0 123.3 157 NA NA NA NA NA NA 203 NA NA NA NA NA NA 456 NA NA NA NA NA NA 483 NA NA NA NA NA NA
1443430800.0 124.1 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 501 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1443430800.0 124.2 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 589 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1443430800.0 124.4 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 510 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1443430800.0 124.5 165 NA NA NA NA NA NA 206 NA NA NA NA NA NA 519 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1443430800.0 124.6 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 498 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1443430800.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 13.0 NA 79 188 0 NA NA NA NA 140 224 0 NA NA NA NA 344 1111 598 NA NA NA NA 367 1141 602 NA NA NA
1443430800.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1306.0 NA 129 218 0 NA NA NA NA 176 262 0 NA NA NA NA 570 772 1140 NA NA NA NA 593 805 1181 NA NA NA
1443430800.0 1307.0 NA 123 135 50 0 NA NA NA 173 176 74 0 NA NA NA 562 565 53 452 NA NA NA 616 580 65 459 NA NA
1443430800.0 1308.0 NA 120 133 48 0 NA NA NA 173 188 72 0 NA NA NA 554 506 54 461 NA NA NA 592 516 57 477 NA NA
1443430800.0 1309.0 NA 140 231 0 NA NA NA NA 183 274 0 NA NA NA NA 688 1112 1185 NA NA NA NA 728 1178 1194 NA NA NA
1443430800.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1310.0 NA 138 226 0 NA NA NA NA 184 270 0 NA NA NA NA 695 1005 1177 NA NA NA NA 720 1035 1194 NA NA NA
1443430800.0 1311.0 NA 129 211 0 52 NA NA NA 177 254 0 76 NA NA NA 601 768 1248 49 NA NA NA 628 796 1258 52 NA NA
1443430800.0 1312.0 NA 138 226 0 NA NA NA NA 182 271 0 NA NA NA NA 707 1005 1143 NA NA NA NA 804 1034 1149 NA NA NA
1443430800.0 1313.0 NA 141 233 0 NA NA NA NA 187 278 0 NA NA NA NA 650 1506 1183 NA NA NA NA 677 1538 1191 NA NA NA
1443430800.0 1314.0 NA 134 224 0 NA NA NA NA 182 268 0 NA NA NA NA 675 931 1182 NA NA NA NA 693 966 1221 NA NA NA
1443430800.0 1315.0 NA 129 219 0 NA NA NA NA 177 263 0 NA NA NA NA 586 783 1112 NA NA NA NA 603 821 1149 NA NA NA
1443430800.0 1316.0 NA 132 220 0 NA NA NA NA 180 266 0 NA NA NA NA 626 841 1116 NA NA NA NA 648 864 1126 NA NA NA
1443430800.0 1317.0 NA 129 225 0 NA NA NA NA 177 264 0 NA NA NA NA 573 803 1120 NA NA NA NA 593 830 1125 NA NA NA
1443430800.0 1318.0 NA 130 219 0 NA NA NA NA 176 263 0 NA NA NA NA 606 760 1104 NA NA NA NA 620 785 1115 NA NA NA
1443430800.0 1319.0 NA 129 219 0 NA NA NA NA 176 263 0 NA NA NA NA 542 761 1131 NA NA NA NA 552 784 1140 NA NA NA
1443430800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1320.0 NA 132 219 0 NA NA NA NA 178 263 0 NA NA NA NA 612 823 1096 NA NA NA NA 623 870 1106 NA NA NA
1443430800.0 1321.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 649 891 1121 NA NA NA NA 671 921 1133 NA NA NA
1443430800.0 1322.0 NA 131 220 0 NA NA NA NA 178 266 0 NA NA NA NA 609 953 1145 NA NA NA NA 625 991 1153 NA NA NA
1443430800.0 1323.0 NA 128 217 0 NA NA NA NA 176 262 0 NA NA NA NA 573 750 1084 NA NA NA NA 585 772 1091 NA NA NA
1443430800.0 1324.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 708 1023 1196 NA NA NA NA 725 1046 1207 NA NA NA
1443430800.0 1325.0 NA 138 229 0 59 NA NA NA 183 273 0 83 NA NA NA 698 1087 1187 70 NA NA NA 762 1166 1195 73 NA NA
1443430800.0 1326.0 NA 133 223 0 NA NA NA NA 182 268 0 NA NA NA NA 648 884 1152 NA NA NA NA 666 909 1169 NA NA NA
1443430800.0 1327.0 NA 133 224 0 NA NA NA NA 180 269 0 NA NA NA NA 644 899 1170 NA NA NA NA 661 926 1209 NA NA NA
1443430800.0 1328.0 NA 135 224 0 NA NA NA NA 181 269 0 NA NA NA NA 689 958 1134 NA NA NA NA 704 992 1144 NA NA NA
1443430800.0 1329.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 638 905 1170 NA NA NA NA 670 941 1180 NA NA NA
1443430800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1330.0 NA 137 226 0 NA NA NA NA 183 272 0 NA NA NA NA 684 968 1180 NA NA NA NA 705 999 1188 NA NA NA
1443430800.0 1331.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 639 880 1142 NA NA NA NA 658 930 1183 NA NA NA
1443430800.0 1332.0 NA 135 225 0 NA NA NA NA 182 272 0 NA NA NA NA 657 931 1172 NA NA NA NA 677 969 1179 NA NA NA
1443430800.0 1333.0 NA 133 223 0 NA NA NA NA 181 269 0 NA NA NA NA 621 870 1152 NA NA NA NA 642 909 1158 NA NA NA
1443430800.0 1334.0 NA 136 226 0 NA NA NA NA 183 274 0 NA NA NA NA 699 974 1134 NA NA NA NA 733 1027 1144 NA NA NA
1443430800.0 1335.0 NA 133 223 0 NA NA NA NA 182 269 0 NA NA NA NA 620 862 1153 NA NA NA NA 632 894 1170 NA NA NA
1443430800.0 1336.0 NA 152 229 0 NA NA NA NA 191 274 0 NA NA NA NA 1106 1910 1214 NA NA NA NA 1163 1939 1232 NA NA NA
1443430800.0 1337.0 NA 138 227 0 NA NA NA NA 185 272 0 NA NA NA NA 773 1255 1145 NA NA NA NA 814 1292 1153 NA NA NA
1443430800.0 1338.0 NA 140 233 0 NA NA NA NA 183 274 0 NA NA NA NA 698 1068 1180 NA NA NA NA 719 1104 1186 NA NA NA
1443430800.0 1339.0 NA 139 228 0 NA NA NA NA 185 275 0 NA NA NA NA 776 1322 1214 NA NA NA NA 799 1350 1219 NA NA NA
1443430800.0 134.0 NA 202 42 0 NA NA NA NA 250 66 0 NA NA NA NA 2968 12 10 NA NA NA NA 3048 18 14 NA NA NA
1443430800.0 134.701 NA 101 219 0 NA NA NA NA 146 270 0 NA NA NA NA 878 4962 766 NA NA NA NA 1160 5479 773 NA NA NA
1443430800.0 134.702 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1127 6699 757 NA NA NA NA 1148 6977 766 NA NA NA
1443430800.0 134.703 NA 105 222 0 NA NA NA NA 147 274 0 NA NA NA NA 1159 6629 799 NA NA NA NA 1337 6754 826 NA NA NA
1443430800.0 134.704 NA 105 217 0 NA NA NA NA 146 262 0 NA NA NA NA 1083 6324 774 NA NA NA NA 1116 6433 789 NA NA NA
1443430800.0 134.705 NA 106 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1151 6917 799 NA NA NA NA 1212 7019 814 NA NA NA
1443430800.0 134.706 NA 105 220 0 NA NA NA NA 147 272 0 NA NA NA NA 1237 7201 812 NA NA NA NA 1266 7280 822 NA NA NA
1443430800.0 134.801 NA 101 214 0 NA NA NA NA 143 259 0 NA NA NA NA 733 4817 735 NA NA NA NA 768 4966 752 NA NA NA
1443430800.0 134.802 NA 104 215 0 NA NA NA NA 143 262 0 NA NA NA NA 1222 6452 716 NA NA NA NA 1295 6634 725 NA NA NA
1443430800.0 134.803 NA 103 216 0 NA NA NA NA 144 262 0 NA NA NA NA 1172 7518 737 NA NA NA NA 1224 7592 753 NA NA NA
1443430800.0 134.804 NA 105 228 0 NA NA NA NA 145 271 0 NA NA NA NA 1437 8393 720 NA NA NA NA 1475 8473 728 NA NA NA
1443430800.0 134.805 NA 106 223 0 NA NA NA NA 147 274 0 NA NA NA NA 1412 8169 751 NA NA NA NA 1470 8230 770 NA NA NA
1443430800.0 134.806 NA 105 227 0 NA NA NA NA 144 270 0 NA NA NA NA 1737 9219 753 NA NA NA NA 1767 9280 770 NA NA NA
1443430800.0 134.807 NA 111 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1654 8035 850 NA NA NA NA 1716 8120 875 NA NA NA
1443430800.0 134.808 NA 111 220 0 NA NA NA NA 153 275 0 NA NA NA NA 1260 8328 787 NA NA NA NA 1292 8384 801 NA NA NA
1443430800.0 1340.0 NA 131 223 0 NA NA NA NA 179 268 0 NA NA NA NA 606 812 1145 NA NA NA NA 630 844 1159 NA NA NA
1443430800.0 1341.0 NA 142 232 0 NA NA NA NA 184 278 0 NA NA NA NA 799 1246 1139 NA NA NA NA 831 1286 1142 NA NA NA
1443430800.0 1343.0 NA 135 225 0 NA NA NA NA 183 269 0 NA NA NA NA 663 1147 1164 NA NA NA NA 679 1183 1175 NA NA NA
1443430800.0 1344.0 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 704 986 1202 NA NA NA NA 719 1024 1208 NA NA NA
1443430800.0 1345.0 NA 137 227 0 NA NA NA NA 183 271 0 NA NA NA NA 708 1022 1164 NA NA NA NA 733 1056 1185 NA NA NA
1443430800.0 1347.0 NA 134 223 0 NA NA NA NA 182 267 0 NA NA NA NA 661 950 1161 NA NA NA NA 689 983 1175 NA NA NA
1443430800.0 1348.0 NA 132 222 0 NA NA NA NA 179 268 0 NA NA NA NA 644 859 1169 NA NA NA NA 676 885 1179 NA NA NA
1443430800.0 1349.0 NA 135 223 0 NA NA NA NA 181 270 0 NA NA NA NA 487 765 1127 NA NA NA NA 545 793 1131 NA NA NA
1443430800.0 135.1 199 0 104 NA NA NA NA 246 0 138 NA NA NA NA 964 217 253 NA NA NA NA 1084 225 266 NA NA NA NA
1443430800.0 135.11 200 0 104 NA NA NA NA 251 0 138 NA NA NA NA 1220 223 273 NA NA NA NA 1273 227 418 NA NA NA NA
1443430800.0 135.12 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 845 204 241 NA NA NA NA 889 216 246 NA NA NA NA
1443430800.0 135.2 182 0 102 NA NA NA NA 226 0 133 NA NA NA NA 682 172 228 NA NA NA NA 708 192 233 NA NA NA NA
1443430800.0 135.3 186 0 102 NA NA NA NA 227 0 134 NA NA NA NA 652 174 211 NA NA NA NA 674 188 215 NA NA NA NA
1443430800.0 135.4 198 0 104 NA NA NA NA 244 0 136 NA NA NA NA 875 222 271 NA NA NA NA 910 229 282 NA NA NA NA
1443430800.0 135.5 194 0 103 NA NA NA NA 243 0 136 NA NA NA NA 855 211 240 NA NA NA NA 878 216 256 NA NA NA NA
1443430800.0 135.6 196 0 104 NA NA NA NA 245 0 138 NA NA NA NA 917 237 262 NA NA NA NA 963 282 273 NA NA NA NA
1443430800.0 135.7 196 0 104 NA NA NA NA 243 0 139 NA NA NA NA 791 209 251 NA NA NA NA 837 213 263 NA NA NA NA
1443430800.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 273 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1443430800.0 135.9 197 0 104 NA NA NA NA 244 0 136 NA NA NA NA 771 223 248 NA NA NA NA 875 492 284 NA NA NA NA
1443430800.0 1350.0 NA 134 224 0 NA NA NA NA 180 269 0 NA NA NA NA 648 947 1175 NA NA NA NA 671 973 1188 NA NA NA
1443430800.0 1351.0 NA 135 226 0 NA NA NA NA 181 271 0 NA NA NA NA 659 959 1190 NA NA NA NA 681 993 1231 NA NA NA
1443430800.0 1352.0 NA 135 224 0 NA NA NA NA 182 270 0 NA NA NA NA 638 970 1187 NA NA NA NA 670 1012 1200 NA NA NA
1443430800.0 1353.0 NA 136 226 0 NA NA NA NA 182 269 0 NA NA NA NA 710 1063 1209 NA NA NA NA 738 1079 1250 NA NA NA
1443430800.0 1354.0 NA 137 226 0 NA NA NA NA 184 269 0 NA NA NA NA 687 935 1201 NA NA NA NA 711 966 1212 NA NA NA
1443430800.0 1355.0 NA 138 231 0 NA NA NA NA 186 275 0 NA NA NA NA 757 1235 1202 NA NA NA NA 779 1254 1205 NA NA NA
1443430800.0 14.0 NA 82 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2054 2050 692 NA NA NA NA 2113 2103 714 NA NA NA
1443430800.0 140.1 NA 100 213 0 NA NA NA NA 152 261 0 NA NA NA NA 282 601 760 NA NA NA NA 293 622 779 NA NA NA
1443430800.0 140.2 NA 97 211 0 NA NA NA NA 152 261 0 NA NA NA NA 266 591 767 NA NA NA NA 279 608 790 NA NA NA
1443430800.0 140.4 NA 102 213 0 NA NA NA NA 152 261 0 NA NA NA NA 308 608 783 NA NA NA NA 318 629 798 NA NA NA
1443430800.0 140.51 NA 45 205 0 NA NA NA NA 79 243 0 NA NA NA NA 2746 1847 841 NA NA NA NA 3387 1878 874 NA NA NA
1443430800.0 140.52 NA 206 196 0 NA NA NA NA 250 235 0 NA NA NA NA 1994 1541 825 NA NA NA NA 2306 1569 841 NA NA NA
1443430800.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4130 823 NA NA NA NA NA 4200 902 NA NA NA NA
1443430800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443430800.0 145.0 NA 178 283 0 NA NA NA NA 229 330 0 NA NA NA NA 2126 2153 861 NA NA NA NA 2220 2177 874 NA NA NA
1443430800.0 15.0 NA 76 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1750 1007 615 NA NA NA NA 1768 1043 619 NA NA NA
1443430800.0 16.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1827 1341 605 NA NA NA NA 1900 1380 621 NA NA NA
1443430800.0 17.0 NA 76 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1765 1153 599 NA NA NA NA 1800 1191 610 NA NA NA
1443430800.0 18.0 NA 75 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1730 945 577 NA NA NA NA 1777 992 588 NA NA NA
1443430800.0 19.0 NA 76 184 0 NA NA NA NA 140 219 0 NA NA NA NA 1754 1005 580 NA NA NA NA 1780 1039 594 NA NA NA
1443430800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 20.0 NA 79 184 0 NA NA NA NA 140 224 0 NA NA NA NA 1824 1381 633 NA NA NA NA 1851 1417 637 NA NA NA
1443430800.0 200.0 NA 89 204 0 NA NA NA NA 140 248 0 NA NA NA NA 769 1348 665 NA NA NA NA 1437 2014 669 NA NA NA
1443430800.0 202.0 NA 89 205 0 NA NA NA NA 140 250 0 NA NA NA NA 765 1446 691 NA NA NA NA 1478 2059 729 NA NA NA
1443430800.0 203.0 NA 90 207 0 NA NA NA NA 141 253 0 NA NA NA NA 762 1379 674 NA NA NA NA 1464 1982 687 NA NA NA
1443430800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 205.0 NA 89 200 0 NA NA NA NA 140 246 0 NA NA NA NA 683 1104 670 NA NA NA NA 1335 1809 676 NA NA NA
1443430800.0 21.0 NA 79 184 0 NA NA NA NA 140 221 0 NA NA NA NA 1869 1619 620 NA NA NA NA 1902 1650 631 NA NA NA
1443430800.0 22.0 NA 79 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1957 2149 631 NA NA NA NA 2115 2203 789 NA NA NA
1443430800.0 23.0 NA 82 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2129 1954 703 NA NA NA NA 2174 1989 861 NA NA NA
1443430800.0 24.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2237 2826 700 NA NA NA NA 2278 2868 707 NA NA NA
1443430800.0 25.0 NA 81 197 0 58 NA NA NA 140 239 0 81 NA NA NA 2336 3218 705 62 NA NA NA 2432 3274 720 68 NA NA
1443430800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250200.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 274 NA NA NA NA NA NA 298 NA NA NA NA NA
1443430800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250202.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 272 NA NA NA NA NA NA 286 NA NA NA NA NA
1443430800.0 250203.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 269 NA NA NA NA NA NA 291 NA NA NA NA NA
1443430800.0 250204.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 276 NA NA NA NA NA NA 297 NA NA NA NA NA
1443430800.0 250205.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 281 NA NA NA NA NA NA 302 NA NA NA NA NA
1443430800.0 250206.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 285 NA NA NA NA NA NA 298 NA NA NA NA NA
1443430800.0 250207.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 285 NA NA NA NA NA NA 297 NA NA NA NA NA
1443430800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1443430800.0 250400.0 208 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1324 206 426 NA NA NA NA 1380 225 437 NA NA NA NA
1443430800.0 250402.0 216 0 108 NA NA NA NA 265 0 142 NA NA NA NA 1580 213 525 NA NA NA NA 1749 225 533 NA NA NA NA
1443430800.0 250403.0 210 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1451 201 537 NA NA NA NA 1505 204 544 NA NA NA NA
1443430800.0 250405.0 207 0 107 NA NA NA NA 261 0 141 NA NA NA NA 1371 200 452 NA NA NA NA 1443 203 460 NA NA NA NA
1443430800.0 250406.0 205 0 106 NA NA NA NA 260 0 139 NA NA NA NA 1056 200 328 NA NA NA NA 1110 203 333 NA NA NA NA
1443430800.0 250407.0 191 0 107 NA NA NA NA 244 0 141 NA NA NA NA 1030 163 365 NA NA NA NA 1075 168 371 NA NA NA NA
1443430800.0 250408.0 211 0 108 NA NA NA NA 265 0 143 NA NA NA NA 1414 217 451 NA NA NA NA 1552 220 455 NA NA NA NA
1443430800.0 250409.0 213 0 109 NA NA NA NA 268 0 141 NA NA NA NA 1665 213 511 NA NA NA NA 1794 216 513 NA NA NA NA
1443430800.0 25200.0 NA 171 289 0 NA NA NA NA 223 353 0 NA NA NA NA 2983 4179 1282 NA NA NA NA 3270 4472 1286 NA NA NA
1443430800.0 25202.0 NA 175 290 0 NA NA NA NA 225 355 0 NA NA NA NA 3034 4158 1307 NA NA NA NA 6061 6701 1311 NA NA NA
1443430800.0 25203.0 NA 176 296 0 NA NA NA NA 226 360 0 NA NA NA NA 3067 4166 1314 NA NA NA NA 3513 4902 1318 NA NA NA
1443430800.0 25204.0 NA 176 297 0 NA NA NA NA 223 364 0 NA NA NA NA 3200 4612 1290 NA NA NA NA 3428 7777 1316 NA NA NA
1443430800.0 25205.0 NA 175 292 0 NA NA NA NA 226 358 0 NA NA NA NA 3234 3867 1297 NA NA NA NA 3446 4080 1301 NA NA NA
1443430800.0 25206.0 NA 172 286 0 NA NA NA NA 222 351 0 NA NA NA NA 2942 3963 1279 NA NA NA NA 5900 4289 1289 NA NA NA
1443430800.0 25207.0 NA 171 288 0 NA NA NA NA 226 352 0 NA NA NA NA 3115 3749 1274 NA NA NA NA 3744 3954 1292 NA NA NA
1443430800.0 25208.0 NA 183 312 0 NA NA NA NA 238 377 0 NA NA NA NA 3598 5480 1328 NA NA NA NA 7042 8915 1334 NA NA NA
1443430800.0 25209.0 NA 177 288 0 NA NA NA NA 225 356 0 NA NA NA NA 3025 4187 1248 NA NA NA NA 6019 6482 1255 NA NA NA
1443430800.0 25400.0 235 0 105 NA NA NA NA 304 0 142 NA NA NA NA 3508 234 430 NA NA NA NA 3859 236 439 NA NA NA NA
1443430800.0 25402.0 237 0 107 NA NA NA NA 302 0 142 NA NA NA NA 4414 254 561 NA NA NA NA 4641 259 579 NA NA NA NA
1443430800.0 25403.0 237 0 107 NA NA NA NA 303 0 142 NA NA NA NA 4022 250 477 NA NA NA NA 4197 253 481 NA NA NA NA
