Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 124.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 582 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1444986000.0 124.2 177 NA NA NA NA NA NA 215 NA NA NA NA NA NA 575 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1444986000.0 124.4 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 513 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1444986000.0 124.5 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 524 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1444986000.0 124.6 167 NA NA NA NA NA NA 209 NA NA NA NA NA NA 497 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1444986000.0 125.0 70 92 200 NA NA NA NA 100 145 236 NA NA NA NA 4463 459 673 NA NA NA NA 4470 475 720 NA NA NA NA
1444986000.0 126.0 58 86 196 NA NA NA NA 89 144 235 NA NA NA NA 1219 364 597 NA NA NA NA 1239 382 645 NA NA NA NA
1444986000.0 127.0 58 86 196 NA NA NA NA 84 144 235 NA NA NA NA 1529 376 555 NA NA NA NA 1532 384 607 NA NA NA NA
1444986000.0 128.0 57 88 195 NA NA NA NA 83 144 235 NA NA NA NA 552 373 554 NA NA NA NA 566 385 584 NA NA NA NA
1444986000.0 129.0 58 86 195 NA NA NA NA 88 144 235 NA NA NA NA 573 368 548 NA NA NA NA 585 388 597 NA NA NA NA
1444986000.0 13.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 323 1158 733 NA NA NA NA 347 1202 746 NA NA NA
1444986000.0 130.0 59 86 196 NA NA NA NA 89 144 235 NA NA NA NA 676 384 539 NA NA NA NA 685 392 591 NA NA NA NA
1444986000.0 1301.0 72 126 168 NA NA NA NA 103 171 207 NA NA NA NA 1611 568 645 NA NA NA NA 1696 588 676 NA NA NA NA
1444986000.0 1302.0 78 135 163 NA NA NA NA 109 172 211 NA NA NA NA 7639 773 892 NA NA NA NA 7903 796 935 NA NA NA NA
1444986000.0 1303.0 80 136 171 NA NA NA NA 110 171 212 NA NA NA NA 11948 651 1567 NA NA NA NA 12262 677 1603 NA NA NA NA
1444986000.0 1306.0 NA 134 233 0 NA NA NA NA 181 274 0 NA NA NA NA 569 894 1377 NA NA NA NA 593 952 1395 NA NA NA
1444986000.0 1307.0 NA 129 142 52 0 NA NA NA 177 195 77 0 NA NA NA 642 676 85 509 NA NA NA 677 717 114 515 NA NA
1444986000.0 1309.0 NA 142 234 0 NA NA NA NA 186 283 0 NA NA NA NA 837 1138 1372 NA NA NA NA 894 1175 1380 NA NA NA
1444986000.0 131.0 60 88 194 NA NA NA NA 90 144 232 NA NA NA NA 1367 382 614 NA NA NA NA 1376 391 652 NA NA NA NA
1444986000.0 1310.0 NA 141 232 0 NA NA NA NA 186 281 0 NA NA NA NA 666 1139 1367 NA NA NA NA 884 1176 1387 NA NA NA
1444986000.0 1311.0 NA 139 225 0 63 NA NA NA 183 268 0 87 NA NA NA 574 880 1479 135 NA NA NA 638 937 1486 149 NA NA
1444986000.0 1312.0 NA 142 233 0 NA NA NA NA 188 279 0 NA NA NA NA 729 1262 1406 NA NA NA NA 750 1308 1423 NA NA NA
1444986000.0 1313.0 NA 143 237 0 NA NA NA NA 189 285 0 NA NA NA NA 673 1591 1370 NA NA NA NA 687 1636 1391 NA NA NA
1444986000.0 1314.0 NA 144 239 0 NA NA NA NA 186 283 0 NA NA NA NA 719 1182 1414 NA NA NA NA 761 1237 1428 NA NA NA
1444986000.0 1316.0 NA 141 229 0 NA NA NA NA 184 277 0 NA NA NA NA 613 1036 1309 NA NA NA NA 643 1077 1325 NA NA NA
1444986000.0 1317.0 NA 133 231 0 NA NA NA NA 182 277 0 NA NA NA NA 654 946 1323 NA NA NA NA 680 1010 1337 NA NA NA
1444986000.0 1318.0 NA 134 229 0 NA NA NA NA 181 274 0 NA NA NA NA 643 893 1324 NA NA NA NA 668 951 1331 NA NA NA
1444986000.0 1319.0 NA 133 231 0 NA NA NA NA 181 274 0 NA NA NA NA 635 1018 1336 NA NA NA NA 664 1059 1345 NA NA NA
1444986000.0 132.0 66 89 199 NA NA NA NA 95 144 236 NA NA NA NA 2808 433 670 NA NA NA NA 2831 453 706 NA NA NA NA
1444986000.0 1320.0 NA 136 229 0 NA NA NA NA 182 275 0 NA NA NA NA 686 956 1341 NA NA NA NA 713 990 1356 NA NA NA
1444986000.0 1321.0 NA 135 233 0 NA NA NA NA 182 277 0 NA NA NA NA 648 979 1369 NA NA NA NA 668 1026 1394 NA NA NA
1444986000.0 1322.0 NA 134 229 0 NA NA NA NA 182 278 0 NA NA NA NA 675 1127 1350 NA NA NA NA 712 1167 1364 NA NA NA
1444986000.0 1323.0 NA 136 226 0 NA NA NA NA 180 273 0 NA NA NA NA 563 880 1311 NA NA NA NA 599 932 1329 NA NA NA
1444986000.0 1324.0 NA 143 233 0 NA NA NA NA 188 279 0 NA NA NA NA 747 1133 1367 NA NA NA NA 783 1210 1379 NA NA NA
1444986000.0 1325.0 NA 142 236 0 69 NA NA NA 189 285 0 94 NA NA NA 807 1201 1391 162 NA NA NA 835 1259 1401 170 NA NA
1444986000.0 1326.0 NA 136 235 0 NA NA NA NA 185 280 0 NA NA NA NA 672 1002 1377 NA NA NA NA 698 1053 1392 NA NA NA
1444986000.0 1327.0 NA 137 237 0 NA NA NA NA 185 280 0 NA NA NA NA 683 949 1334 NA NA NA NA 712 985 1351 NA NA NA
1444986000.0 1328.0 NA 140 238 0 NA NA NA NA 188 282 0 NA NA NA NA 772 1231 1363 NA NA NA NA 813 1269 1391 NA NA NA
1444986000.0 1329.0 NA 140 232 0 NA NA NA NA 186 279 0 NA NA NA NA 670 1010 1283 NA NA NA NA 707 1064 1294 NA NA NA
1444986000.0 133.0 72 90 200 NA NA NA NA 101 144 239 NA NA NA NA 7374 478 914 NA NA NA NA 7395 486 936 NA NA NA NA
1444986000.0 1330.0 NA 139 232 0 NA NA NA NA 185 280 0 NA NA NA NA 726 1050 1308 NA NA NA NA 746 1107 1320 NA NA NA
1444986000.0 1331.0 NA 141 234 0 NA NA NA NA 186 279 0 NA NA NA NA 742 1010 1278 NA NA NA NA 788 1047 1292 NA NA NA
1444986000.0 1332.0 NA 139 234 0 NA NA NA NA 186 283 0 NA NA NA NA 758 1062 1324 NA NA NA NA 782 1120 1365 NA NA NA
1444986000.0 1333.0 NA 137 232 0 NA NA NA NA 184 276 0 NA NA NA NA 674 943 1288 NA NA NA NA 698 983 1317 NA NA NA
1444986000.0 1334.0 NA 140 233 0 NA NA NA NA 186 282 0 NA NA NA NA 794 1064 1308 NA NA NA NA 820 1169 1321 NA NA NA
1444986000.0 1335.0 NA 139 231 0 NA NA NA NA 185 280 0 NA NA NA NA 713 925 1319 NA NA NA NA 746 973 1335 NA NA NA
1444986000.0 1336.0 NA 151 237 0 NA NA NA NA 191 282 0 NA NA NA NA 1271 2325 1364 NA NA NA NA 1302 2368 1382 NA NA NA
1444986000.0 1337.0 NA 154 241 0 NA NA NA NA 196 289 0 NA NA NA NA 1282 1936 1383 NA NA NA NA 1303 1982 1399 NA NA NA
1444986000.0 1338.0 NA 140 234 0 NA NA NA NA 188 281 0 NA NA NA NA 727 1224 1384 NA NA NA NA 772 1260 1413 NA NA NA
1444986000.0 1339.0 NA 143 237 0 NA NA NA NA 192 286 0 NA NA NA NA 1112 1764 1388 NA NA NA NA 1160 1866 1409 NA NA NA
1444986000.0 134.0 NA 211 41 0 NA NA NA NA 254 67 0 NA NA NA NA 3056 13 10 NA NA NA NA 3156 52 15 NA NA NA
1444986000.0 134.701 NA 105 227 0 NA NA NA NA 149 277 0 NA NA NA NA 964 5427 866 NA NA NA NA 2332 5529 898 NA NA NA
1444986000.0 134.702 NA 108 222 0 NA NA NA NA 149 267 0 NA NA NA NA 1467 7411 829 NA NA NA NA 1489 7566 836 NA NA NA
1444986000.0 134.703 NA 110 231 0 NA NA NA NA 152 282 0 NA NA NA NA 1392 7478 915 NA NA NA NA 1432 7580 929 NA NA NA
1444986000.0 134.704 NA 109 223 0 NA NA NA NA 149 269 0 NA NA NA NA 1208 6906 829 NA NA NA NA 1240 6997 845 NA NA NA
1444986000.0 134.705 NA 111 229 0 NA NA NA NA 153 280 0 NA NA NA NA 1436 7793 891 NA NA NA NA 1463 7856 904 NA NA NA
1444986000.0 134.706 NA 111 226 0 NA NA NA NA 152 277 0 NA NA NA NA 1735 7808 897 NA NA NA NA 1774 7890 912 NA NA NA
1444986000.0 134.707 NA 111 223 0 NA NA NA NA 151 268 0 NA NA NA NA 1469 7242 845 NA NA NA NA 1483 7323 855 NA NA NA
1444986000.0 134.708 NA 111 224 0 NA NA NA NA 152 267 0 NA NA NA NA 1372 6757 861 NA NA NA NA 1411 6832 872 NA NA NA
1444986000.0 134.709 NA 109 248 0 NA NA NA NA 152 292 0 NA NA NA NA 1377 6787 870 NA NA NA NA 1404 6912 886 NA NA NA
1444986000.0 134.71 NA 103 220 0 NA NA NA NA 142 266 0 NA NA NA NA 889 4799 864 NA NA NA NA 935 4858 889 NA NA NA
1444986000.0 134.801 NA 112 227 0 NA NA NA NA 154 268 0 NA NA NA NA 994 5438 845 NA NA NA NA 1035 5528 873 NA NA NA
1444986000.0 134.802 NA 115 228 0 NA NA NA NA 154 271 0 NA NA NA NA 2038 9517 901 NA NA NA NA 2059 9650 969 NA NA NA
1444986000.0 134.803 NA 114 223 0 NA NA NA NA 154 271 0 NA NA NA NA 1736 8357 804 NA NA NA NA 1751 8453 868 NA NA NA
1444986000.0 134.804 NA 118 231 0 NA NA NA NA 158 280 0 NA NA NA NA 1979 9455 810 NA NA NA NA 1997 9535 823 NA NA NA
1444986000.0 134.805 NA 118 231 0 NA NA NA NA 161 283 0 NA NA NA NA 2067 9430 822 NA NA NA NA 2094 9490 828 NA NA NA
1444986000.0 134.806 NA 121 226 0 NA NA NA NA 160 279 0 NA NA NA NA 2476 10322 854 NA NA NA NA 2561 10420 864 NA NA NA
1444986000.0 134.807 NA 123 220 0 NA NA NA NA 160 283 0 NA NA NA NA 2326 9079 970 NA NA NA NA 2438 9192 978 NA NA NA
1444986000.0 134.808 NA 122 221 0 NA NA NA NA 162 283 0 NA NA NA NA 1995 9357 930 NA NA NA NA 2036 9452 939 NA NA NA
1444986000.0 134.809 NA 116 221 0 NA NA NA NA 155 270 0 NA NA NA NA 2131 8867 835 NA NA NA NA 2150 8932 850 NA NA NA
1444986000.0 134.81 NA 115 218 0 NA NA NA NA 154 272 0 NA NA NA NA 1766 8724 866 NA NA NA NA 1793 8803 882 NA NA NA
1444986000.0 134.811 NA 120 221 0 NA NA NA NA 164 275 0 NA NA NA NA 2008 9288 873 NA NA NA NA 2130 9386 889 NA NA NA
1444986000.0 134.812 NA 109 211 0 NA NA NA NA 149 266 0 NA NA NA NA 881 5344 804 NA NA NA NA 909 6347 819 NA NA NA
1444986000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.902 NA 116 224 0 NA NA NA NA 155 268 0 NA NA NA NA 1592 6992 790 NA NA NA NA 2509 7047 795 NA NA NA
1444986000.0 134.903 NA 115 222 0 NA NA NA NA 156 266 0 NA NA NA NA 1395 6283 827 NA NA NA NA 2323 6353 832 NA NA NA
1444986000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.907 NA 123 225 0 NA NA NA NA 160 275 0 NA NA NA NA 1780 6623 830 NA NA NA NA 1828 6691 851 NA NA NA
1444986000.0 134.908 NA 125 228 0 NA NA NA NA 165 277 0 NA NA NA NA 1593 6776 843 NA NA NA NA 1634 6847 856 NA NA NA
1444986000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.91 NA 115 221 0 NA NA NA NA 156 265 0 NA NA NA NA 1301 6123 814 NA NA NA NA 1343 6192 838 NA NA NA
1444986000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.912 NA 108 217 0 NA NA NA NA 150 264 0 NA NA NA NA 902 4940 813 NA NA NA NA 917 5021 829 NA NA NA
1444986000.0 1340.0 NA 136 230 0 NA NA NA NA 184 279 0 NA NA NA NA 667 945 1353 NA NA NA NA 688 997 1388 NA NA NA
1444986000.0 1343.0 NA 139 234 0 NA NA NA NA 188 281 0 NA NA NA NA 738 1274 1360 NA NA NA NA 779 1441 1384 NA NA NA
1444986000.0 1345.0 NA 140 235 0 NA NA NA NA 187 282 0 NA NA NA NA 725 1066 1331 NA NA NA NA 776 1147 1360 NA NA NA
1444986000.0 1347.0 NA 139 235 0 NA NA NA NA 186 279 0 NA NA NA NA 723 1068 1355 NA NA NA NA 756 1147 1429 NA NA NA
1444986000.0 1349.0 NA 139 235 0 NA NA NA NA 186 278 0 NA NA NA NA 510 819 1336 NA NA NA NA 537 974 1359 NA NA NA
1444986000.0 135.1 204 0 101 NA NA NA NA 254 0 136 NA NA NA NA 1140 251 247 NA NA NA NA 2290 264 261 NA NA NA NA
1444986000.0 135.11 207 0 102 NA NA NA NA 260 0 136 NA NA NA NA 1441 246 260 NA NA NA NA 2569 259 268 NA NA NA NA
1444986000.0 135.12 201 0 101 NA NA NA NA 252 0 134 NA NA NA NA 1008 275 235 NA NA NA NA 1986 283 245 NA NA NA NA
1444986000.0 135.2 190 0 99 NA NA NA NA 236 0 132 NA NA NA NA 762 287 244 NA NA NA NA 1619 292 258 NA NA NA NA
1444986000.0 135.3 190 0 99 NA NA NA NA 236 0 132 NA NA NA NA 794 234 218 NA NA NA NA 1073 249 234 NA NA NA NA
1444986000.0 135.4 206 0 101 NA NA NA NA 253 0 136 NA NA NA NA 988 244 218 NA NA NA NA 1094 256 238 NA NA NA NA
1444986000.0 135.5 201 0 101 NA NA NA NA 253 0 134 NA NA NA NA 920 267 205 NA NA NA NA 1018 274 228 NA NA NA NA
1444986000.0 135.6 205 0 101 NA NA NA NA 254 0 136 NA NA NA NA 1090 238 224 NA NA NA NA 1151 248 249 NA NA NA NA
1444986000.0 135.7 203 0 101 NA NA NA NA 252 0 137 NA NA NA NA 927 248 202 NA NA NA NA 1068 262 219 NA NA NA NA
1444986000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 270 NA NA NA NA NA NA 287 NA NA NA NA NA NA
1444986000.0 135.9 205 0 101 NA NA NA NA 254 0 134 NA NA NA NA 859 218 192 NA NA NA NA 937 222 214 NA NA NA NA
1444986000.0 1350.0 NA 138 230 0 NA NA NA NA 184 276 0 NA NA NA NA 659 994 1442 NA NA NA NA 679 1153 1488 NA NA NA
1444986000.0 1352.0 NA 139 237 0 NA NA NA NA 186 280 0 NA NA NA NA 694 1083 1457 NA NA NA NA 726 1187 1498 NA NA NA
1444986000.0 1353.0 NA 142 236 0 NA NA NA NA 188 284 0 NA NA NA NA 848 1328 1380 NA NA NA NA 890 1393 1433 NA NA NA
1444986000.0 1354.0 NA 138 233 0 NA NA NA NA 185 282 0 NA NA NA NA 743 1067 1382 NA NA NA NA 799 1127 1439 NA NA NA
1444986000.0 1355.0 NA 140 238 0 NA NA NA NA 187 283 0 NA NA NA NA 737 1133 1440 NA NA NA NA 816 1215 1487 NA NA NA
1444986000.0 14.0 NA 84 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2035 2161 766 NA NA NA NA 2054 2201 780 NA NA NA
1444986000.0 140.1 NA 100 219 0 NA NA NA NA 153 266 0 NA NA NA NA 272 639 835 NA NA NA NA 291 687 864 NA NA NA
1444986000.0 140.4 NA 101 218 0 NA NA NA NA 153 266 0 NA NA NA NA 299 681 818 NA NA NA NA 319 720 825 NA NA NA
1444986000.0 140.51 NA 45 210 0 NA NA NA NA 80 248 0 NA NA NA NA 2891 1777 903 NA NA NA NA 3072 1818 928 NA NA NA
1444986000.0 140.52 NA 211 202 0 NA NA NA NA 256 239 0 NA NA NA NA 2060 1521 924 NA NA NA NA 2222 1559 942 NA NA NA
1444986000.0 140.53 NA 242 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4164 969 NA NA NA NA NA 4225 997 NA NA NA NA
1444986000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 145.0 NA 195 308 0 NA NA NA NA 249 358 0 NA NA NA NA 2962 2823 912 NA NA NA NA 3028 3028 927 NA NA NA
1444986000.0 15.0 NA 79 196 0 NA NA NA NA 141 236 0 NA NA NA NA 1637 1101 710 NA NA NA NA 1664 1148 719 NA NA NA
1444986000.0 16.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 1708 1510 675 NA NA NA NA 1809 1560 690 NA NA NA
1444986000.0 17.0 NA 78 194 0 NA NA NA NA 141 236 0 NA NA NA NA 1778 1236 697 NA NA NA NA 1806 1278 715 NA NA NA
1444986000.0 18.0 NA 76 194 0 NA NA NA NA 141 236 0 NA NA NA NA 1765 1018 699 NA NA NA NA 1805 1071 704 NA NA NA
1444986000.0 19.0 NA 76 194 0 NA NA NA NA 141 232 0 NA NA NA NA 1791 1086 666 NA NA NA NA 1817 1140 675 NA NA NA
1444986000.0 2.0 69 90 140 NA NA NA NA 100 144 174 NA NA NA NA 6239 482 615 NA NA NA NA 7464 537 721 NA NA NA NA
1444986000.0 20.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 1766 1549 743 NA NA NA NA 1802 1588 748 NA NA NA
1444986000.0 200.0 NA 91 215 0 NA NA NA NA 141 261 0 NA NA NA NA 750 1432 738 NA NA NA NA 1476 2169 745 NA NA NA
1444986000.0 203.0 NA 93 219 0 NA NA NA NA 141 266 0 NA NA NA NA 752 1405 739 NA NA NA NA 1333 1965 744 NA NA NA
1444986000.0 204.0 68 98 212 0 NA NA NA 98 151 257 0 NA NA NA 3879 776 1290 750 NA NA NA 3893 1496 1928 757 NA NA NA
1444986000.0 205.0 NA 89 212 0 NA NA NA NA 141 258 0 NA NA NA NA 664 1188 729 NA NA NA NA 1350 1897 733 NA NA NA
1444986000.0 21.0 NA 80 196 0 NA NA NA NA 141 233 0 NA NA NA NA 1936 1770 796 NA NA NA NA 1972 1803 815 NA NA NA
1444986000.0 22.0 NA 82 196 0 NA NA NA NA 141 234 0 NA NA NA NA 1902 2439 782 NA NA NA NA 1939 2476 791 NA NA NA
1444986000.0 23.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2063 2076 861 NA NA NA NA 2101 2158 881 NA NA NA
1444986000.0 24.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2182 3111 826 NA NA NA NA 2224 3179 845 NA NA NA
1444986000.0 25.0 NA 84 211 0 61 NA NA NA 140 254 0 85 NA NA NA 2334 3594 892 80 NA NA NA 2430 3643 905 93 NA NA
1444986000.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3272 NA NA NA NA NA NA 10356 NA NA NA NA NA NA
1444986000.0 250200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 5132 NA NA NA NA NA NA 5645 NA NA NA NA NA NA
1444986000.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 5623 NA NA NA NA NA NA
1444986000.0 250400.0 215 0 103 NA NA NA NA 269 0 137 NA NA NA NA 1436 227 382 NA NA NA NA 1600 237 396 NA NA NA NA
1444986000.0 250402.0 219 0 104 NA NA NA NA 273 0 137 NA NA NA NA 1693 237 469 NA NA NA NA 1799 241 477 NA NA NA NA
1444986000.0 250403.0 217 0 103 NA NA NA NA 271 0 137 NA NA NA NA 1579 221 467 NA NA NA NA 1669 234 474 NA NA NA NA
1444986000.0 250405.0 213 0 103 NA NA NA NA 269 0 136 NA NA NA NA 1455 231 357 NA NA NA NA 1517 243 361 NA NA NA NA
1444986000.0 250406.0 214 0 103 NA NA NA NA 269 0 136 NA NA NA NA 1175 221 270 NA NA NA NA 1229 224 276 NA NA NA NA
1444986000.0 250407.0 199 0 104 NA NA NA NA 254 0 138 NA NA NA NA 1118 183 297 NA NA NA NA 1159 186 310 NA NA NA NA
1444986000.0 250408.0 218 0 104 NA NA NA NA 274 0 137 NA NA NA NA 1542 212 371 NA NA NA NA 1706 223 376 NA NA NA NA
1444986000.0 250409.0 219 0 104 NA NA NA NA 277 0 140 NA NA NA NA 1877 225 397 NA NA NA NA 2045 227 400 NA NA NA NA
1444986000.0 25200.0 NA 179 300 0 NA NA NA NA 230 366 0 NA NA NA NA 3318 4537 1351 NA NA NA NA 3590 7747 1359 NA NA NA
1444986000.0 25202.0 NA 177 300 0 NA NA NA NA 228 371 0 NA NA NA NA 3306 4415 1375 NA NA NA NA 9296 10787 1385 NA NA NA
1444986000.0 25203.0 NA 182 301 0 NA NA NA NA 231 371 0 NA NA NA NA 3661 4495 1431 NA NA NA NA 7471 4806 1451 NA NA NA
1444986000.0 25204.0 NA 181 302 0 NA NA NA NA 228 373 0 NA NA NA NA 3563 4710 1437 NA NA NA NA 5471 7437 1441 NA NA NA
1444986000.0 25205.0 NA 178 301 0 NA NA NA NA 229 370 0 NA NA NA NA 3426 4171 1326 NA NA NA NA 3788 4491 1359 NA NA NA
1444986000.0 25206.0 NA 176 306 0 NA NA NA NA 232 371 0 NA NA NA NA 3289 4689 1384 NA NA NA NA 9780 10688 1400 NA NA NA
1444986000.0 25207.0 NA 173 296 0 NA NA NA NA 227 364 0 NA NA NA NA 3312 3736 1351 NA NA NA NA 10247 10303 1358 NA NA NA
