Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 127.0 52 86 189 NA NA 82 143 229 NA NA 2431 668 927 NA NA 2440 683 959 NA NA
1440104400.0 128.0 50 87 188 NA NA 77 143 229 NA NA 1000 714 859 NA NA 1010 725 898 NA NA
1440104400.0 129.0 51 86 187 NA NA 77 143 229 NA NA 998 706 862 NA NA 1010 725 898 NA NA
1440104400.0 13.0 NA 81 193 0 NA NA 139 229 0 NA NA 563 2365 900 NA NA 584 2415 912 NA
1440104400.0 130.0 52 87 187 NA NA 82 143 224 NA NA 1196 688 832 NA NA 1203 701 874 NA NA
1440104400.0 1301.0 66 126 160 NA NA 97 176 196 NA NA 2516 1093 1122 NA NA 2804 1108 2336 NA NA
1440104400.0 1302.0 72 137 165 NA NA 104 177 201 NA NA 10417 1292 1635 NA NA 10810 1309 1668 NA NA
1440104400.0 1303.0 73 136 165 NA NA 104 176 203 NA NA 17447 928 2671 NA NA 17872 941 2707 NA NA
1440104400.0 1306.0 NA 132 217 0 NA NA 185 264 0 NA NA 1183 1544 1593 NA NA 1198 1878 1602 NA
1440104400.0 1307.0 NA 125 135 46 0 NA 183 188 70 0 NA 1166 1040 142 891 NA 1183 1055 778 1047
1440104400.0 1308.0 NA 123 133 44 0 NA 183 188 67 0 NA 1136 924 161 898 NA 1148 938 500 908
1440104400.0 1309.0 NA 143 230 0 NA NA 185 275 0 NA NA 1455 2133 1903 NA NA 1572 2198 1918 NA
1440104400.0 131.0 54 89 189 NA NA 84 143 229 NA NA 2382 675 1032 NA NA 2389 695 1071 NA NA
1440104400.0 1310.0 NA 142 225 0 NA NA 186 270 0 NA NA 1405 2068 1889 NA NA 1469 2115 1905 NA
1440104400.0 1311.0 NA 139 214 0 53 NA 185 258 0 76 NA 1024 1574 2058 118 NA 1045 1621 2070 125
1440104400.0 1312.0 NA 143 225 0 NA NA 185 272 0 NA NA 1169 1887 2105 NA NA 1185 1930 2115 NA
1440104400.0 1313.0 NA 145 233 0 NA NA 188 279 0 NA NA 1076 2704 1874 NA NA 1121 2753 1880 NA
1440104400.0 1314.0 NA 139 223 0 NA NA 185 269 0 NA NA 1138 1643 2085 NA NA 1159 1683 2109 NA
1440104400.0 1315.0 NA 139 218 0 NA NA 185 264 0 NA NA 1002 1412 2033 NA NA 1019 1453 2049 NA
1440104400.0 1316.0 NA 135 224 0 NA NA 185 268 0 NA NA 1284 1594 1742 NA NA 1314 1644 1756 NA
1440104400.0 1317.0 NA 140 224 0 NA NA 185 264 0 NA NA 1138 1570 1779 NA NA 1149 1601 1792 NA
1440104400.0 1318.0 NA 140 222 0 NA NA 185 264 0 NA NA 1074 1448 1970 NA NA 1108 1494 1978 NA
1440104400.0 1319.0 NA 139 223 0 NA NA 185 264 0 NA NA 1063 1491 1975 NA NA 1087 1535 1988 NA
1440104400.0 132.0 61 89 192 NA NA 89 143 229 NA NA 4511 710 961 NA NA 4534 720 979 NA NA
1440104400.0 1320.0 NA 141 223 0 NA NA 185 264 0 NA NA 957 1455 2002 NA NA 967 1507 2011 NA
1440104400.0 1321.0 NA 141 219 0 NA NA 185 264 0 NA NA 968 1606 1978 NA NA 984 1665 1987 NA
1440104400.0 1322.0 NA 141 220 0 NA NA 185 268 0 NA NA 967 1702 1872 NA NA 987 1788 1878 NA
1440104400.0 1323.0 NA 139 220 0 NA NA 185 264 0 NA NA 893 1316 1900 NA NA 911 1368 1907 NA
1440104400.0 1324.0 NA 142 226 NA NA NA 185 271 NA NA NA 1118 1386 NA NA NA 1143 1413 NA NA
1440104400.0 1325.0 NA 143 230 0 59 NA 186 274 0 83 NA 1323 2313 1759 252 NA 1380 2343 1768 259
1440104400.0 1326.0 NA 142 225 0 NA NA 185 269 0 NA NA 1219 1635 1988 NA NA 1238 1675 1995 NA
1440104400.0 1327.0 NA 139 228 0 NA NA 186 270 0 NA NA 1234 1729 1940 NA NA 1245 1768 1947 NA
1440104400.0 1328.0 NA 137 224 0 NA NA 186 270 0 NA NA 1349 1871 2131 NA NA 1378 1917 2137 NA
1440104400.0 1329.0 NA 136 223 0 NA NA 185 268 0 NA NA 1328 1758 2027 NA NA 1369 1795 2036 NA
1440104400.0 133.0 66 90 195 NA NA 95 143 231 NA NA 11024 878 1512 NA NA 11044 890 1540 NA NA
1440104400.0 1330.0 NA 140 227 0 NA NA 186 272 0 NA NA 1236 1716 2147 NA NA 1254 1781 2154 NA
1440104400.0 1331.0 NA 137 226 0 NA NA 185 267 0 NA NA 1132 1618 2104 NA NA 1152 1676 2111 NA
1440104400.0 1332.0 NA 139 225 0 NA NA 185 272 0 NA NA 1094 1684 1911 NA NA 1111 1724 1917 NA
1440104400.0 1333.0 NA 142 226 0 NA NA 185 267 0 NA NA 973 1569 1909 NA NA 997 1609 1924 NA
1440104400.0 1334.0 NA 141 225 0 NA NA 186 274 0 NA NA 1092 1929 1746 NA NA 1118 1987 1751 NA
1440104400.0 1335.0 NA 140 222 0 NA NA 185 269 0 NA NA 1107 1747 1730 NA NA 1120 1804 1735 NA
1440104400.0 1336.0 NA 155 232 0 NA NA 192 274 0 NA NA 1975 3571 1845 NA NA 2023 3620 1850 NA
1440104400.0 1338.0 NA 143 233 0 NA NA 185 274 0 NA NA 1249 1854 1839 NA NA 1293 1916 1844 NA
1440104400.0 1339.0 NA 142 230 0 NA NA 186 275 0 NA NA 1404 2361 1987 NA NA 1425 2399 2003 NA
1440104400.0 134.0 NA 204 42 0 NA NA 248 66 0 NA NA 4815 28 16 NA NA 4969 40 27 NA
1440104400.0 134.71 NA 104 216 0 NA NA 145 268 0 NA NA 1558 8863 1276 NA NA 2470 8967 1284 NA
1440104400.0 134.72 NA 107 216 0 NA NA 146 257 0 NA NA 2028 12305 1341 NA NA 2065 12350 1352 NA
1440104400.0 134.73 NA 107 220 0 NA NA 149 272 0 NA NA 2165 11611 1329 NA NA 2268 11656 1339 NA
1440104400.0 134.74 NA 107 217 0 NA NA 148 260 0 NA NA 1876 11320 1178 NA NA 1955 11388 1189 NA
1440104400.0 134.75 NA 108 220 0 NA NA 148 269 0 NA NA 2087 12459 1172 NA NA 2111 12502 1193 NA
1440104400.0 134.76 NA 108 226 0 NA NA 149 269 0 NA NA 2511 12969 1381 NA NA 2561 13016 1391 NA
1440104400.0 1340.0 NA 140 229 0 NA NA 186 271 0 NA NA 1132 1650 2197 NA NA 1153 1693 2207 NA
1440104400.0 1340.1 NA 135 222 0 NA NA 185 269 0 NA NA 1095 1467 2163 NA NA 1116 1508 2177 NA
1440104400.0 1341.0 NA 145 232 0 NA NA 186 275 0 NA NA 1359 2546 1900 NA NA 1427 2597 1910 NA
1440104400.0 1343.0 NA 142 227 0 NA NA 186 270 0 NA NA 1204 2154 1776 NA NA 1238 2188 1781 NA
1440104400.0 1344.0 NA 141 224 0 NA NA 186 270 0 NA NA 1309 2097 1866 NA NA 1326 2141 1875 NA
1440104400.0 1345.0 NA 144 224 0 NA NA 185 272 0 NA NA 1284 2130 1823 NA NA 1304 2184 1830 NA
1440104400.0 1347.0 NA 142 222 0 NA NA 186 268 0 NA NA 1309 2003 1772 NA NA 1333 2061 1782 NA
1440104400.0 1348.0 NA 139 226 0 NA NA 185 273 0 NA NA 1294 2112 2722 NA NA 1317 2153 2732 NA
1440104400.0 1348.1 NA 135 226 0 NA NA 185 269 0 NA NA 1257 1597 1705 NA NA 1277 1644 1710 NA
1440104400.0 1349.0 NA 137 227 0 NA NA 187 271 0 NA NA 1020 1446 1830 NA NA 1077 1494 1842 NA
1440104400.0 135.1 201 0 99 NA NA 246 0 132 NA NA 1710 337 451 NA NA 2722 339 470 NA NA
1440104400.0 135.11 197 0 99 NA NA 246 0 132 NA NA 1695 296 439 NA NA 2506 302 447 NA NA
1440104400.0 135.12 194 0 98 NA NA 243 0 130 NA NA 1485 254 453 NA NA 2273 260 474 NA NA
1440104400.0 135.2 185 0 96 NA NA 226 0 128 NA NA 1131 253 393 NA NA 1161 264 398 NA NA
1440104400.0 135.3 185 0 96 NA NA 226 0 128 NA NA 1093 253 400 NA NA 1119 259 406 NA NA
1440104400.0 135.4 198 0 98 NA NA 244 0 130 NA NA 1577 277 372 NA NA 1671 281 1045 NA NA
1440104400.0 135.5 194 0 98 NA NA 243 0 130 NA NA 1392 300 381 NA NA 2069 336 385 NA NA
1440104400.0 135.6 195 0 99 NA NA 245 0 132 NA NA 1757 317 396 NA NA 2132 321 408 NA NA
1440104400.0 135.7 197 0 98 NA NA 244 0 133 NA NA 1549 302 383 NA NA 2255 306 399 NA NA
1440104400.0 135.8 78 NA NA NA NA 117 NA NA NA NA 475 NA NA NA NA 491 NA NA NA NA
1440104400.0 135.9 196 0 98 NA NA 244 0 130 NA NA 1603 253 343 NA NA 2539 257 354 NA NA
1440104400.0 1350.0 NA 135 227 0 NA NA 185 270 0 NA NA 1176 1653 1854 NA NA 1200 1688 1860 NA
1440104400.0 1351.0 NA 137 229 0 NA NA 185 272 0 NA NA 1257 1724 1915 NA NA 1275 1757 1921 NA
1440104400.0 1351.1 NA 138 228 0 NA NA 186 271 0 NA NA 1240 1804 1729 NA NA 1269 1832 1734 NA
1440104400.0 1352.0 NA 140 227 0 NA NA 185 271 0 NA NA 1268 1875 1941 NA NA 1303 1909 1956 NA
1440104400.0 1353.0 NA 140 225 0 NA NA 186 270 0 NA NA 1324 2029 2097 NA NA 1358 2070 2108 NA
1440104400.0 1354.0 NA 141 228 0 NA NA 186 270 0 NA NA 1264 1829 2017 NA NA 1299 1851 2023 NA
1440104400.0 1355.0 NA 144 229 0 NA NA 187 276 0 NA NA 1336 2438 2144 NA NA 1366 2476 2149 NA
1440104400.0 14.0 NA 84 193 0 NA NA 139 229 0 NA NA 3991 3667 1154 NA NA 4040 3705 1159 NA
1440104400.0 140.1 NA 101 215 0 NA NA 153 264 0 NA NA 477 1125 1209 NA NA 492 1138 1231 NA
1440104400.0 140.2 NA 99 214 0 NA NA 153 264 0 NA NA 452 1065 1153 NA NA 492 1095 1163 NA
1440104400.0 140.4 NA 103 214 0 NA NA 152 264 0 NA NA 513 1045 1255 NA NA 530 1073 1260 NA
1440104400.0 140.51 NA 45 206 0 NA NA 79 244 0 NA NA 6020 3138 1228 NA NA 6149 3164 1237 NA
1440104400.0 140.52 NA 207 198 0 NA NA 250 235 0 NA NA 3481 2654 1345 NA NA 3657 2676 1354 NA
1440104400.0 140.53 NA 236 0 NA NA NA 281 0 NA NA NA 6894 1254 NA NA NA 7288 1270 NA NA
1440104400.0 145.0 NA 179 284 0 NA NA 230 331 0 NA NA 3877 3400 1452 NA NA 4259 3445 1550 NA
1440104400.0 15.0 NA 79 188 0 NA NA 139 229 0 NA NA 3402 1952 836 NA NA 3445 1981 852 NA
1440104400.0 16.0 NA 83 191 0 NA NA 140 229 0 NA NA 3455 2369 1129 NA NA 3511 2406 1137 NA
1440104400.0 17.0 NA 78 189 0 NA NA 139 229 0 NA NA 3440 2098 1084 NA NA 3473 2131 1091 NA
1440104400.0 18.0 NA 79 188 0 NA NA 139 229 0 NA NA 3289 1565 1074 NA NA 3321 1591 1078 NA
1440104400.0 19.0 NA 78 189 0 NA NA 139 229 0 NA NA 3384 1840 877 NA NA 3400 1865 886 NA
1440104400.0 2.0 62 88 131 NA NA 93 142 168 NA NA 9910 1016 1254 NA NA 10180 1055 1302 NA NA
1440104400.0 20.0 NA 82 189 0 NA NA 140 229 0 NA NA 3542 2529 878 NA NA 3583 2563 882 NA
1440104400.0 200.0 NA 90 207 0 NA NA 140 252 0 NA NA 1294 2177 1124 NA NA 2772 3081 1128 NA
1440104400.0 202.0 NA 91 207 0 NA NA 140 251 0 NA NA 1331 2436 1090 NA NA 2136 2995 1096 NA
1440104400.0 203.0 NA 92 208 0 NA NA 140 254 0 NA NA 1248 2164 1015 NA NA 2049 2782 1025 NA
1440104400.0 205.0 NA 91 208 0 NA NA 140 254 0 NA NA 1258 2198 1009 NA NA 2082 2824 1015 NA
1440104400.0 21.0 NA 81 190 0 NA NA 139 229 0 NA NA 3561 2803 970 NA NA 3591 2824 988 NA
1440104400.0 22.0 NA 82 191 0 NA NA 139 227 0 NA NA 3598 3583 962 NA NA 3627 3625 969 NA
1440104400.0 23.0 NA 84 192 0 NA NA 139 229 0 NA NA 3917 3410 1219 NA NA 3952 3463 1226 NA
1440104400.0 24.0 NA 84 194 NA NA NA 140 230 NA NA NA 4187 1738 NA NA NA 4222 1767 NA NA
1440104400.0 25.0 NA 84 204 0 58 NA 139 243 0 81 NA 4248 5723 1139 108 NA 4356 5774 1144 126
1440104400.0 250199.0 117 NA NA NA NA 162 NA NA NA NA 4143 NA NA NA NA 7085 NA NA NA NA
1440104400.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250200.1 70 0 NA NA NA 101 0 NA NA NA 7210 0 NA NA NA 7949 0 NA NA NA
1440104400.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 250399.0 114 NA NA NA NA 176 NA NA NA NA 1534 NA NA NA NA 1664 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25200.0 NA 176 286 0 NA NA 227 353 0 NA NA 5244 7231 2374 NA NA 5630 7908 2454 NA
1440104400.0 25202.0 NA 179 288 0 NA NA 229 357 0 NA NA 5328 7318 2081 NA NA 5634 8541 2126 NA
1440104400.0 25203.0 NA 177 291 0 NA NA 227 360 0 NA NA 5630 7505 2006 NA NA 10589 9265 2012 NA
1440104400.0 25204.0 NA 180 290 0 NA NA 227 365 0 NA NA 5566 8208 2101 NA NA 8778 8544 2108 NA
1440104400.0 25205.0 NA 175 286 0 NA NA 225 358 0 NA NA 5242 7178 2142 NA NA 6088 10288 2152 NA
1440104400.0 25206.0 NA 174 283 0 NA NA 224 352 0 NA NA 4831 6855 1940 NA NA 6049 7276 1947 NA
1440104400.0 25207.0 NA 171 286 0 NA NA 227 357 0 NA NA 5263 7105 2121 NA NA 8290 7381 2127 NA
1440104400.0 25208.0 NA 183 309 0 NA NA 238 378 0 NA NA 6057 9475 1966 NA NA 8157 12336 2031 NA
1440104400.0 25209.0 NA 179 290 0 NA NA 224 354 0 NA NA 5416 6907 1874 NA NA 7592 7529 1919 NA
1440104400.0 25400.0 232 0 101 NA NA 299 0 134 NA NA 6513 337 933 NA NA 7367 340 945 NA NA
1440104400.0 25402.0 234 0 101 NA NA 302 0 136 NA NA 7021 322 943 NA NA 11368 334 951 NA NA
1440104400.0 25403.0 243 0 102 NA NA 303 0 135 NA NA 6114 341 767 NA NA 6325 356 854 NA NA
1440104400.0 25405.0 238 0 100 NA NA 297 0 132 NA NA 5403 316 653 NA NA 10030 346 750 NA NA
1440104400.0 25406.0 236 0 100 NA NA 297 0 133 NA NA 4417 330 872 NA NA 5369 337 1022 NA NA
1440104400.0 25407.0 227 0 101 NA NA 285 0 133 NA NA 5478 324 906 NA NA 6122 376 1116 NA NA
1440104400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 26.0 NA 83 197 0 NA NA 139 235 0 NA NA 3507 2938 973 NA NA 3532 2984 977 NA
1440104400.0 27.0 NA 83 191 0 NA NA 139 229 0 NA NA 3544 2890 985 NA NA 3621 2935 989 NA
1440104400.0 28.0 NA 83 192 0 NA NA 139 229 0 NA NA 3901 4326 1030 NA NA 3932 4388 1034 NA
1440104400.0 280.0 103 91 190 0 NA 163 143 229 0 NA 10655 772 1210 949 NA 11443 782 1245 963 NA
1440104400.0 29.0 NA 83 195 0 NA NA 139 236 0 NA NA 3658 3350 972 NA NA 3679 3405 980 NA
1440104400.0 3.0 66 87 126 NA NA 95 142 168 NA NA 16352 595 1922 NA NA 16635 616 1998 NA NA
1440104400.0 30.0 NA 84 190 0 NA NA 139 229 0 NA NA 3858 3655 1217 NA NA 3917 3683 1225 NA
1440104400.0 300.0 84 161 296 0 NA 120 214 351 0 NA 4768 1886 3361 1582 NA 4903 2051 3667 1591 NA
1440104400.0 301.0 81 165 295 0 NA 119 216 353 0 NA 6482 1819 3606 1133 NA 6579 1992 3783 1147 NA
1440104400.0 302.0 82 164 296 0 NA 118 217 353 0 NA 4066 1891 3448 1555 NA 4146 2079 3674 1564 NA
1440104400.0 31.0 NA 82 190 0 NA NA 139 227 0 NA NA 3746 2592 1082 NA NA 3765 2630 1087 NA
1440104400.0 32.0 NA 83 192 0 NA NA 140 229 0 NA NA 3752 3055 954 NA NA 3778 3083 958 NA
1440104400.0 33.0 NA 82 191 0 NA NA 139 227 0 NA NA 3905 2668 931 NA NA 4013 2707 941 NA
1440104400.0 35.0 NA 83 193 0 NA NA 139 229 0 NA NA 4126 3468 1118 NA NA 4206 3517 1125 NA
1440104400.0 36.0 NA 82 197 0 NA NA 140 232 0 NA NA 4158 15558 1083 NA NA 4190 15612 1086 NA
1440104400.0 37.0 NA 84 194 NA NA NA 140 230 NA NA NA 4155 1272 NA NA NA 4181 1296 NA NA
1440104400.0 38.0 NA 84 195 0 NA NA 140 231 0 NA NA 4116 5197 1016 NA NA 4225 5222 1028 NA
1440104400.0 39.0 NA 86 199 0 NA NA 139 236 0 NA NA 4338 9773 1061 NA NA 4367 9821 1072 NA
1440104400.0 4.22 NA 129 53 64 0 NA 192 78 98 0 NA 1521 97 247 376 NA 1649 176 445 449
1440104400.0 4.26 NA 52 201 0 NA NA 81 252 0 NA NA 119 5746 1506 NA NA 171 5975 1541 NA
1440104400.0 4.27 NA 54 201 0 NA NA 84 253 0 NA NA 174 6545 1484 NA NA 233 6778 1502 NA
1440104400.0 4.29 NA 36 200 0 114 NA 65 245 0 154 NA 117 5076 1253 1477 NA 154 5250 1271 1709
1440104400.0 4.34 NA 59 205 0 NA NA 94 257 0 NA NA 371 6841 1602 NA NA 451 6983 1626 NA
1440104400.0 4.36 NA 51 201 0 NA NA 81 251 0 NA NA 139 6471 1175 NA NA 180 6646 1209 NA
1440104400.0 4.37 NA 53 204 0 NA NA 82 255 0 NA NA 164 7917 1410 NA NA 234 8096 1420 NA
1440104400.0 4.44 NA 32 203 0 NA NA 65 249 0 NA NA 137 9248 1224 NA NA 270 9352 1237 NA
1440104400.0 4.51 NA 32 214 0 NA NA 65 255 0 NA NA 156 12017 1289 NA NA 243 12152 1302 NA
1440104400.0 4.52 NA 32 212 0 NA NA 65 257 0 NA NA 159 15552 1371 NA NA 175 15691 1381 NA
1440104400.0 4.53 NA 32 211 0 NA NA 65 252 0 NA NA 161 14016 1160 NA NA 188 14141 1164 NA
1440104400.0 4.54 NA 32 213 0 NA NA 64 257 0 NA NA 190 14676 1373 NA NA 206 14793 1381 NA
1440104400.0 4.55 NA 33 216 0 NA NA 65 256 0 NA NA 191 18407 1249 NA NA 214 18531 1263 NA
1440104400.0 4.57 NA 52 210 0 NA NA 84 259 0 NA NA 257 10541 1863 NA NA 302 10687 1868 NA
1440104400.0 4.58 NA 35 207 0 NA NA 68 250 0 NA NA 223 9867 1277 NA NA 246 10015 1298 NA
1440104400.0 4.61 NA 33 213 0 NA NA 65 257 0 NA NA 157 13878 1410 NA NA 179 14019 1422 NA
1440104400.0 4.62 NA 33 209 0 NA NA 65 255 0 NA NA 163 13433 1389 NA NA 190 13539 1397 NA
1440104400.0 4.64 NA 32 211 0 NA NA 64 257 0 NA NA 170 15538 1257 NA NA 195 15625 1263 NA
1440104400.0 4.65 NA 32 222 0 NA NA 64 263 0 NA NA 229 23229 1054 NA NA 343 23334 1058 NA
1440104400.0 4.68 NA 33 210 0 NA NA 66 254 0 NA NA 162 13273 1165 NA NA 237 13341 1172 NA
1440104400.0 4.71 NA 33 210 0 NA NA 65 250 0 NA NA 149 9707 1100 NA NA 177 9784 1111 NA
1440104400.0 4.72 NA 32 210 0 NA NA 65 254 0 NA NA 160 11681 1246 NA NA 187 11738 1251 NA
1440104400.0 4.75 NA 33 214 0 NA NA 65 256 0 NA NA 174 14925 1302 NA NA 198 15051 1307 NA
1440104400.0 4.76 NA 48 213 0 NA NA 76 263 0 NA NA 176 13425 1248 NA NA 208 13516 1261 NA
1440104400.0 4.78 NA 34 209 0 NA NA 66 255 0 NA NA 136 10394 1095 NA NA 152 10447 1112 NA
1440104400.0 4006.0 52 0 NA NA NA 83 0 NA NA NA 2588 0 NA NA NA 5495 0 NA NA NA
1440104400.0 4008.0 60 0 NA NA NA 91 0 NA NA NA 2388 0 NA NA NA 7619 0 NA NA NA
1440104400.0 43.0 NA 84 192 0 NA NA 140 229 0 NA NA 3674 4723 1075 NA NA 3730 4752 1085 NA
1440104400.0 44.0 NA 83 191 0 NA NA 140 229 0 NA NA 3741 3553 927 NA NA 3822 3598 931 NA
1440104400.0 45.0 NA 83 191 0 NA NA 139 229 0 NA NA 3656 3806 948 NA NA 3681 3834 961 NA
1440104400.0 5.1 170 0 NA NA NA 207 0 NA NA NA 1512 260 NA NA NA 1704 270 NA NA NA
1440104400.0 5.2 157 0 NA NA NA 203 0 NA NA NA 1263 235 NA NA NA 1303 242 NA NA NA
1440104400.0 5.3 157 0 NA NA NA 203 0 NA NA NA 966 246 NA NA NA 999 251 NA NA NA
1440104400.0 5.4 166 0 NA NA NA 207 0 NA NA NA 1203 305 NA NA NA 1295 312 NA NA NA
1440104400.0 5.5 167 0 NA NA NA 207 0 NA NA NA 1277 241 NA NA NA 1325 249 NA NA NA
1440104400.0 5.6 168 0 NA NA NA 207 0 NA NA NA 1424 268 NA NA NA 1478 271 NA NA NA
1440104400.0 5.7 168 0 NA NA NA 205 0 NA NA NA 1095 271 NA NA NA 1161 277 NA NA NA
1440104400.0 500200.1 71 138 173 NA NA 101 182 213 NA NA 6404 1233 2744 NA NA 6408 1341 2759 NA NA
1440104400.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 500204.0 NA 153 244 0 NA NA 191 289 0 NA NA 8663 3551 1667 NA NA 9315 3580 1671 NA
1440104400.0 501.0 38 0 NA NA NA 59 0 NA NA NA 23 19 NA NA NA 31 21 NA NA NA
