Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440536400.0 116.0 62 91 192 NA NA NA 92 142 228 NA NA NA 3872 424 667 NA NA NA 3889 431 687 NA NA NA
1440536400.0 117.0 64 92 191 NA NA NA 92 142 227 NA NA NA 5306 447 723 NA NA NA 5339 456 746 NA NA NA
1440536400.0 118.0 63 90 193 NA NA NA 92 142 228 NA NA NA 4163 463 726 NA NA NA 4176 472 749 NA NA NA
1440536400.0 119.0 61 89 189 NA NA NA 91 142 226 NA NA NA 3401 424 616 NA NA NA 3418 431 637 NA NA NA
1440536400.0 12.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 2098 2651 676 NA NA NA 2120 2676 683 NA NA
1440536400.0 120.0 51 85 186 NA NA NA 80 142 227 NA NA NA 660 398 507 NA NA NA 662 408 525 NA NA NA
1440536400.0 121.0 63 89 192 NA NA NA 92 142 229 NA NA NA 5164 473 750 NA NA NA 5188 482 768 NA NA NA
1440536400.0 122.0 59 89 188 NA NA NA 89 142 225 NA NA NA 1279 332 514 NA NA NA 1283 339 532 NA NA NA
1440536400.0 123.1 168 NA NA NA NA NA 205 NA NA NA NA NA 629 NA NA NA NA NA 654 NA NA NA NA NA
1440536400.0 123.2 168 NA NA NA NA NA 206 NA NA NA NA NA 753 NA NA NA NA NA 773 NA NA NA NA NA
1440536400.0 123.3 155 NA NA NA NA NA 201 NA NA NA NA NA 512 NA NA NA NA NA 538 NA NA NA NA NA
1440536400.0 124.1 162 NA NA NA NA NA 201 NA NA NA NA NA 507 NA NA NA NA NA 530 NA NA NA NA NA
1440536400.0 124.2 168 NA NA NA NA NA 205 NA NA NA NA NA 581 NA NA NA NA NA 603 NA NA NA NA NA
1440536400.0 124.4 164 NA NA NA NA NA 201 NA NA NA NA NA 494 NA NA NA NA NA 511 NA NA NA NA NA
1440536400.0 124.5 163 NA NA NA NA NA 201 NA NA NA NA NA 524 NA NA NA NA NA 543 NA NA NA NA NA
1440536400.0 124.6 156 NA NA NA NA NA 201 NA NA NA NA NA 520 NA NA NA NA NA 541 NA NA NA NA NA
1440536400.0 125.0 64 92 190 NA NA NA 92 142 228 NA NA NA 4028 460 657 NA NA NA 4052 465 670 NA NA NA
1440536400.0 126.0 52 86 188 NA NA NA 81 142 227 NA NA NA 1243 379 541 NA NA NA 1252 385 564 NA NA NA
1440536400.0 127.0 52 86 189 NA NA NA 81 142 227 NA NA NA 1517 378 541 NA NA NA 1524 387 558 NA NA NA
1440536400.0 128.0 50 87 186 NA NA NA 75 142 227 NA NA NA 653 390 501 NA NA NA 656 398 525 NA NA NA
1440536400.0 129.0 50 86 186 NA NA NA 76 142 227 NA NA NA 656 376 508 NA NA NA 662 383 526 NA NA NA
1440536400.0 13.0 NA 81 192 0 NA NA NA 139 228 0 NA NA NA 313 1067 556 NA NA NA 328 1087 563 NA NA
1440536400.0 130.0 53 86 187 NA NA NA 81 142 227 NA NA NA 759 379 520 NA NA NA 765 388 540 NA NA NA
1440536400.0 1301.0 66 125 152 NA NA NA 96 175 197 NA NA NA 1556 538 546 NA NA NA 1585 550 566 NA NA NA
1440536400.0 1302.0 71 136 161 NA NA NA 102 175 202 NA NA NA 6068 654 789 NA NA NA 6137 667 821 NA NA NA
1440536400.0 1303.0 74 138 159 NA NA NA 103 175 204 NA NA NA 9636 675 1367 NA NA NA 9717 687 1390 NA NA NA
1440536400.0 1306.0 NA 133 223 0 NA NA NA 184 265 0 NA NA NA 560 736 1076 NA NA NA 577 754 1087 NA NA
1440536400.0 1307.0 NA 124 134 46 0 NA NA 182 187 69 0 NA NA 550 552 43 444 NA NA 562 561 45 450 NA
1440536400.0 1308.0 NA 122 133 44 0 NA NA 182 174 67 0 NA NA 537 484 35 432 NA NA 547 491 39 438 NA
1440536400.0 1309.0 NA 141 230 0 NA NA NA 184 276 0 NA NA NA 714 1076 1142 NA NA NA 748 1099 1150 NA NA
1440536400.0 131.0 54 87 189 NA NA NA 83 142 227 NA NA NA 1438 418 598 NA NA NA 1446 428 613 NA NA NA
1440536400.0 1310.0 NA 144 226 0 NA NA NA 185 272 0 NA NA NA 671 1023 1114 NA NA NA 702 1053 1123 NA NA
1440536400.0 1311.0 NA 131 215 0 52 NA NA 184 256 0 75 NA NA 587 726 1213 50 NA NA 604 746 1220 53 NA
1440536400.0 1312.0 NA 138 227 0 NA NA NA 184 273 0 NA NA NA 662 998 1128 NA NA NA 685 1019 1138 NA NA
1440536400.0 1313.0 NA 142 235 0 NA NA NA 187 280 0 NA NA NA 624 1541 1166 NA NA NA 646 1571 1176 NA NA
1440536400.0 1314.0 NA 135 225 0 NA NA NA 184 270 0 NA NA NA 638 914 1125 NA NA NA 654 937 1139 NA NA
1440536400.0 1315.0 NA 130 220 0 NA NA NA 184 265 0 NA NA NA 569 782 1071 NA NA NA 579 803 1080 NA NA
1440536400.0 1316.0 NA 134 222 0 NA NA NA 184 268 0 NA NA NA 626 836 1065 NA NA NA 647 857 1077 NA NA
1440536400.0 1317.0 NA 134 221 0 NA NA NA 184 266 0 NA NA NA 582 797 1101 NA NA NA 592 820 1114 NA NA
1440536400.0 1318.0 NA 130 223 0 NA NA NA 184 265 0 NA NA NA 561 757 1075 NA NA NA 576 779 1090 NA NA
1440536400.0 1319.0 NA 130 224 0 NA NA NA 184 265 0 NA NA NA 580 780 1082 NA NA NA 591 801 1089 NA NA
1440536400.0 132.0 59 89 191 NA NA NA 88 142 228 NA NA NA 2739 425 618 NA NA NA 2757 433 641 NA NA NA
1440536400.0 1320.0 NA 134 221 0 NA NA NA 184 266 0 NA NA NA 604 792 1078 NA NA NA 614 815 1087 NA NA
1440536400.0 1321.0 NA 136 221 0 NA NA NA 184 268 0 NA NA NA 611 874 1091 NA NA NA 625 894 1097 NA NA
1440536400.0 1322.0 NA 134 222 0 NA NA NA 184 268 0 NA NA NA 633 903 1076 NA NA NA 648 931 1082 NA NA
1440536400.0 1323.0 NA 136 219 0 NA NA NA 184 264 0 NA NA NA 583 730 1084 NA NA NA 597 749 1091 NA NA
1440536400.0 1324.0 NA 141 227 NA NA NA NA 185 273 NA NA NA NA 704 780 NA NA NA NA 719 798 NA NA NA
1440536400.0 1325.0 NA 142 229 0 59 NA NA 185 275 0 81 NA NA 741 1084 1146 66 NA NA 771 1102 1160 69 NA
1440536400.0 1326.0 NA 135 225 0 NA NA NA 184 270 0 NA NA NA 642 864 1120 NA NA NA 655 899 1132 NA NA
1440536400.0 1327.0 NA 135 225 0 NA NA NA 185 271 0 NA NA NA 625 861 1127 NA NA NA 640 886 1145 NA NA
1440536400.0 1328.0 NA 137 225 0 NA NA NA 185 271 0 NA NA NA 666 943 1175 NA NA NA 682 974 1188 NA NA
1440536400.0 1329.0 NA 137 224 0 NA NA NA 185 269 0 NA NA NA 673 880 1137 NA NA NA 705 900 1149 NA NA
1440536400.0 133.0 65 90 192 NA NA NA 93 142 229 NA NA NA 6348 465 870 NA NA NA 6371 475 889 NA NA NA
1440536400.0 1330.0 NA 140 227 0 NA NA NA 185 274 0 NA NA NA 692 968 1115 NA NA NA 711 994 1124 NA NA
1440536400.0 1331.0 NA 135 224 0 NA NA NA 184 269 0 NA NA NA 651 872 1100 NA NA NA 671 895 1110 NA NA
1440536400.0 1332.0 NA 137 229 0 NA NA NA 184 274 0 NA NA NA 646 917 1128 NA NA NA 669 944 1135 NA NA
1440536400.0 1333.0 NA 133 224 0 NA NA NA 184 268 0 NA NA NA 614 891 1086 NA NA NA 633 915 1091 NA NA
1440536400.0 1334.0 NA 138 230 0 NA NA NA 185 272 0 NA NA NA 685 946 1120 NA NA NA 715 972 1128 NA NA
1440536400.0 1335.0 NA 136 227 0 NA NA NA 184 271 0 NA NA NA 634 842 1131 NA NA NA 644 871 1147 NA NA
1440536400.0 1336.0 NA 153 231 0 NA NA NA 192 276 0 NA NA NA 1101 1860 1143 NA NA NA 1115 1883 1151 NA NA
1440536400.0 1338.0 NA 144 230 0 NA NA NA 184 276 0 NA NA NA 715 1059 1113 NA NA NA 732 1084 1121 NA NA
1440536400.0 1339.0 NA 141 230 0 NA NA NA 185 277 0 NA NA NA 795 1331 1116 NA NA NA 814 1360 1121 NA NA
1440536400.0 134.0 NA 203 42 0 NA NA NA 249 65 0 NA NA NA 2797 11 10 NA NA NA 2841 16 13 NA NA
1440536400.0 134.71 NA 103 218 0 NA NA NA 147 269 0 NA NA NA 892 4836 772 NA NA NA 961 4875 778 NA NA
1440536400.0 134.72 NA 106 216 0 NA NA NA 146 258 0 NA NA NA 1086 6532 750 NA NA NA 1121 6572 758 NA NA
1440536400.0 134.73 NA 107 224 0 NA NA NA 148 273 0 NA NA NA 1144 6500 780 NA NA NA 1186 6528 787 NA NA
1440536400.0 134.74 NA 106 218 0 NA NA NA 147 261 0 NA NA NA 1076 6215 758 NA NA NA 1089 6258 762 NA NA
1440536400.0 134.75 NA 107 222 0 NA NA NA 148 270 0 NA NA NA 1161 6803 773 NA NA NA 1230 6839 781 NA NA
1440536400.0 134.76 NA 107 221 0 NA NA NA 148 270 0 NA NA NA 1215 7056 811 NA NA NA 1245 7092 821 NA NA
1440536400.0 1340.0 NA 139 228 0 NA NA NA 185 273 0 NA NA NA 700 929 1132 NA NA NA 718 946 1139 NA NA
1440536400.0 1340.1 NA 133 227 0 NA NA NA 185 270 0 NA NA NA 589 784 1078 NA NA NA 612 810 1083 NA NA
1440536400.0 1341.0 NA 143 233 0 NA NA NA 185 280 0 NA NA NA 802 1206 1110 NA NA NA 834 1230 1119 NA NA
1440536400.0 1343.0 NA 139 229 0 NA NA NA 184 271 0 NA NA NA 696 1104 1154 NA NA NA 710 1124 1161 NA NA
1440536400.0 1344.0 NA 139 228 0 NA NA NA 185 274 0 NA NA NA 716 974 1122 NA NA NA 737 994 1129 NA NA
1440536400.0 1345.0 NA 142 227 0 NA NA NA 184 273 0 NA NA NA 680 974 1154 NA NA NA 708 998 1161 NA NA
1440536400.0 1347.0 NA 136 225 0 NA NA NA 185 269 0 NA NA NA 663 909 1096 NA NA NA 683 929 1106 NA NA
1440536400.0 1348.0 NA 137 228 0 NA NA NA 184 277 0 NA NA NA 695 968 1573 NA NA NA 708 995 1578 NA NA
1440536400.0 1348.1 NA 135 226 0 NA NA NA 184 271 0 NA NA NA 625 820 1087 NA NA NA 650 846 1093 NA NA
1440536400.0 1349.0 NA 138 226 0 NA NA NA 186 272 0 NA NA NA 471 754 1075 NA NA NA 522 779 1082 NA NA
1440536400.0 135.1 199 0 102 NA NA NA 244 0 135 NA NA NA 979 187 235 NA NA NA 1112 190 242 NA NA NA
1440536400.0 135.11 195 0 101 NA NA NA 244 0 134 NA NA NA 937 180 231 NA NA NA 965 183 237 NA NA NA
1440536400.0 135.12 192 0 102 NA NA NA 240 0 132 NA NA NA 832 179 236 NA NA NA 864 182 240 NA NA NA
1440536400.0 135.2 184 0 100 NA NA NA 224 0 130 NA NA NA 667 154 189 NA NA NA 686 157 195 NA NA NA
1440536400.0 135.3 185 0 100 NA NA NA 224 0 130 NA NA NA 672 159 186 NA NA NA 697 162 189 NA NA NA
1440536400.0 135.4 197 0 101 NA NA NA 242 0 132 NA NA NA 833 199 232 NA NA NA 879 203 238 NA NA NA
1440536400.0 135.5 191 0 101 NA NA NA 241 0 132 NA NA NA 824 179 227 NA NA NA 851 183 232 NA NA NA
1440536400.0 135.6 195 0 102 NA NA NA 243 0 135 NA NA NA 934 184 248 NA NA NA 960 202 253 NA NA NA
1440536400.0 135.7 197 0 101 NA NA NA 242 0 135 NA NA NA 822 177 245 NA NA NA 868 180 249 NA NA NA
1440536400.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 293 NA NA NA NA NA 300 NA NA NA NA NA
1440536400.0 135.9 200 0 101 NA NA NA 242 0 132 NA NA NA 799 180 218 NA NA NA 830 183 223 NA NA NA
1440536400.0 1350.0 NA 135 230 0 NA NA NA 184 271 0 NA NA NA 637 907 1089 NA NA NA 665 925 1098 NA NA
1440536400.0 1351.0 NA 136 229 0 NA NA NA 184 273 0 NA NA NA 717 898 1159 NA NA NA 729 920 1168 NA NA
1440536400.0 1351.1 NA 136 227 0 NA NA NA 185 273 0 NA NA NA 688 942 1125 NA NA NA 709 963 1135 NA NA
1440536400.0 1352.0 NA 140 225 0 NA NA NA 185 272 0 NA NA NA 632 918 1130 NA NA NA 658 942 1140 NA NA
1440536400.0 1353.0 NA 140 227 0 NA NA NA 185 271 0 NA NA NA 710 984 1132 NA NA NA 738 1009 1141 NA NA
1440536400.0 1354.0 NA 140 227 0 NA NA NA 185 271 0 NA NA NA 663 914 1129 NA NA NA 724 935 1139 NA NA
1440536400.0 1355.0 NA 142 232 0 NA NA NA 187 277 0 NA NA NA 715 1278 1117 NA NA NA 730 1304 1124 NA NA
1440536400.0 14.0 NA 84 190 0 NA NA NA 138 228 0 NA NA NA 1998 2023 652 NA NA NA 2021 2055 659 NA NA
1440536400.0 140.1 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 294 599 747 NA NA NA 303 611 753 NA NA
1440536400.0 140.2 NA 98 210 0 NA NA NA 152 262 0 NA NA NA 270 581 753 NA NA NA 283 591 762 NA NA
1440536400.0 140.4 NA 100 215 0 NA NA NA 151 262 0 NA NA NA 329 574 779 NA NA NA 342 590 786 NA NA
1440536400.0 140.51 NA 45 205 0 NA NA NA 78 241 0 NA NA NA 2695 1802 811 NA NA NA 2837 1819 822 NA NA
1440536400.0 140.52 NA 206 196 0 NA NA NA 249 233 0 NA NA NA 1959 1488 813 NA NA NA 2021 1506 830 NA NA
1440536400.0 140.53 NA 235 0 NA NA NA NA 280 0 NA NA NA NA 3885 828 NA NA NA NA 3925 837 NA NA NA
1440536400.0 145.0 NA 177 282 0 NA NA NA 228 329 0 NA NA NA 2170 2065 815 NA NA NA 2207 2103 821 NA NA
1440536400.0 15.0 NA 76 186 0 NA NA NA 138 227 0 NA NA NA 1756 998 556 NA NA NA 1775 1018 563 NA NA
1440536400.0 16.0 NA 81 189 0 NA NA NA 139 227 0 NA NA NA 1824 1344 574 NA NA NA 1871 1375 580 NA NA
1440536400.0 17.0 NA 78 187 0 NA NA NA 138 223 0 NA NA NA 1766 1153 544 NA NA NA 1792 1178 552 NA NA
1440536400.0 18.0 NA 76 186 0 NA NA NA 138 228 0 NA NA NA 1738 904 540 NA NA NA 1766 926 545 NA NA
1440536400.0 19.0 NA 76 186 0 NA NA NA 138 227 0 NA NA NA 1744 984 529 NA NA NA 1759 1002 536 NA NA
1440536400.0 2.0 63 88 126 NA NA NA 92 141 166 NA NA NA 5207 437 543 NA NA NA 7121 563 593 NA NA NA
1440536400.0 20.0 NA 79 186 0 NA NA NA 139 228 0 NA NA NA 1831 1370 579 NA NA NA 1850 1398 584 NA NA
1440536400.0 200.0 NA 90 206 0 NA NA NA 139 251 0 NA NA NA 732 1200 609 NA NA NA 1449 1804 614 NA NA
1440536400.0 202.0 NA 91 205 0 NA NA NA 139 250 0 NA NA NA 743 1300 618 NA NA NA 1371 1853 627 NA NA
1440536400.0 203.0 NA 91 207 0 NA NA NA 139 253 0 NA NA NA 724 1168 608 NA NA NA 1369 1764 617 NA NA
1440536400.0 205.0 NA 89 207 0 NA NA NA 139 253 0 NA NA NA 742 1192 612 NA NA NA 1419 1807 616 NA NA
1440536400.0 21.0 NA 81 187 0 NA NA NA 138 228 0 NA NA NA 1878 1601 581 NA NA NA 1892 1621 585 NA NA
1440536400.0 22.0 NA 79 190 0 NA NA NA 138 228 0 NA NA NA 1953 2141 580 NA NA NA 1977 2163 586 NA NA
1440536400.0 23.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2151 1909 661 NA NA NA 2168 1935 670 NA NA
1440536400.0 24.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2236 990 NA NA NA NA 2261 1017 NA NA NA
1440536400.0 25.0 NA 82 199 0 58 NA NA 138 241 0 80 NA NA 2340 3159 672 55 NA NA 2414 3186 683 58 NA
1440536400.0 250199.0 117 NA NA NA NA NA 161 NA NA NA NA NA 2598 NA NA NA NA NA 2779 NA NA NA NA NA
1440536400.0 250200.0 NA 157 246 0 NA NA NA 194 290 0 NA NA NA 5711 2322 1102 NA NA NA 6546 2345 1111 NA NA
1440536400.0 250200.1 70 141 170 NA NA NA 100 181 216 NA NA NA 4439 875 1708 NA NA NA 4517 947 1727 NA NA NA
1440536400.0 250202.0 NA 162 244 0 NA NA NA 198 291 0 NA NA NA 7223 2457 1130 NA NA NA 8011 2489 1136 NA NA
1440536400.0 250203.0 NA 161 245 0 NA NA NA 200 290 0 NA NA NA 6147 2291 1156 NA NA NA 6931 2323 1164 NA NA
1440536400.0 250204.0 NA 158 244 0 NA NA NA 195 292 0 NA NA NA 6188 2579 1135 NA NA NA 6983 2617 1139 NA NA
1440536400.0 250205.0 NA 156 241 0 NA NA NA 193 288 0 NA NA NA 5054 2225 1158 NA NA NA 5854 2265 1164 NA NA
1440536400.0 250206.0 NA 157 243 0 NA NA NA 198 290 0 NA NA NA 5824 2494 1161 NA NA NA 6579 2527 1165 NA NA
1440536400.0 250207.0 NA 150 238 0 NA NA NA 191 282 0 NA NA NA 4381 1930 1138 NA NA NA 5136 1955 1142 NA NA
1440536400.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1019 NA NA NA NA NA 2882 NA NA NA NA NA
1440536400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440536400.0 25200.0 NA 173 290 0 NA NA NA 226 355 0 NA NA NA 3113 4129 1224 NA NA NA 3438 4725 1230 NA NA
1440536400.0 25202.0 NA 177 291 0 NA NA NA 225 362 0 NA NA NA 3162 4247 1218 NA NA NA 3446 7158 1227 NA NA
1440536400.0 25203.0 NA 177 297 0 NA NA NA 227 363 0 NA NA NA 3134 4084 1230 NA NA NA 4914 7081 1238 NA NA
1440536400.0 25204.0 NA 178 298 0 NA NA NA 223 366 0 NA NA NA 3283 4832 1229 NA NA NA 3489 5018 1233 NA NA
1440536400.0 25205.0 NA 175 293 0 NA NA NA 227 359 0 NA NA NA 3296 3911 1186 NA NA NA 6275 4146 1196 NA NA
1440536400.0 25206.0 NA 175 288 0 NA NA NA 224 354 0 NA NA NA 2844 4025 1256 NA NA NA 3103 4307 1261 NA NA
1440536400.0 25207.0 NA 173 293 0 NA NA NA 227 358 0 NA NA NA 3116 3985 1184 NA NA NA 3304 6724 1191 NA NA
1440536400.0 25208.0 NA 183 313 0 NA NA NA 237 379 0 NA NA NA 3500 5310 1217 NA NA NA 3767 5533 1222 NA NA
1440536400.0 25209.0 NA 178 289 0 NA NA NA 223 358 0 NA NA NA 3051 3939 1171 NA NA NA 3343 4167 1175 NA NA
1440536400.0 25400.0 239 0 104 NA NA NA 299 0 136 NA NA NA 3471 224 448 NA NA NA 4932 228 457 NA NA NA
1440536400.0 25402.0 239 0 104 NA NA NA 303 0 138 NA NA NA 4030 224 535 NA NA NA 7873 227 538 NA NA NA
1440536400.0 25403.0 240 0 103 NA NA NA 306 0 137 NA NA NA 3441 206 474 NA NA NA 3620 209 478 NA NA NA
1440536400.0 25405.0 234 0 102 NA NA NA 298 0 135 NA NA NA 3225 230 399 NA NA NA 9951 233 402 NA NA NA
1440536400.0 25406.0 235 0 102 NA NA NA 297 0 135 NA NA NA 2878 224 373 NA NA NA 4067 228 377 NA NA NA
1440536400.0 25407.0 223 0 104 NA NA NA 282 0 139 NA NA NA 3112 226 412 NA NA NA 3297 228 415 NA NA NA
1440536400.0 25408.0 240 0 103 NA NA NA 303 0 137 NA NA NA 3487 235 440 NA NA NA 3641 237 444 NA NA NA
1440536400.0 25409.0 239 0 103 NA NA NA 302 0 137 NA NA NA 3738 217 509 NA NA NA 3937 220 511 NA NA NA
1440536400.0 26.0 NA 80 195 0 NA NA NA 138 234 0 NA NA NA 2007 1625 609 NA NA NA 2026 1657 614 NA NA
1440536400.0 27.0 NA 81 190 0 NA NA NA 139 228 0 NA NA NA 1986 1586 630 NA NA NA 2101 1609 635 NA NA
1440536400.0 28.0 NA 81 192 0 NA NA NA 138 228 0 NA NA NA 2188 2320 640 NA NA NA 2212 2344 653 NA NA
1440536400.0 280.0 82 92 189 0 NA NA 162 142 227 0 NA NA 6126 432 648 575 NA NA 6270 441 665 582 NA NA
1440536400.0 29.0 NA 80 196 0 NA NA NA 138 235 0 NA NA NA 2049 1738 615 NA NA NA 2083 1768 621 NA NA
1440536400.0 3.0 63 86 126 NA NA NA 93 141 166 NA NA NA 8519 355 831 NA NA NA 10856 433 903 NA NA NA
1440536400.0 30.0 NA 81 190 0 NA NA NA 138 228 0 NA NA NA 2070 1997 648 NA NA NA 2124 2023 654 NA NA
1440536400.0 300.0 81 162 294 0 NA NA 118 213 351 0 NA NA 2824 981 2044 825 NA NA 2902 1126 2235 830 NA NA
1440536400.0 301.0 81 163 296 0 NA NA 118 214 352 0 NA NA 3807 1030 2191 816 NA NA 3882 1210 2347 822 NA NA
1440536400.0 302.0 80 164 295 0 NA NA 117 216 352 0 NA NA 2489 1060 2117 812 NA NA 2567 1196 2265 816 NA NA
1440536400.0 31.0 NA 80 189 0 NA NA NA 139 228 0 NA NA NA 2005 1484 629 NA NA NA 2024 1503 636 NA NA
1440536400.0 32.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2043 1799 626 NA NA NA 2118 1822 631 NA NA
1440536400.0 33.0 NA 80 189 0 NA NA NA 138 228 0 NA NA NA 2005 1482 609 NA NA NA 2065 1505 615 NA NA
1440536400.0 35.0 NA 81 192 0 NA NA NA 138 228 0 NA NA NA 2112 2021 642 NA NA NA 2163 2039 648 NA NA
1440536400.0 36.0 NA 82 194 0 NA NA NA 139 231 0 NA NA NA 2185 8603 645 NA NA NA 2206 8633 652 NA NA
1440536400.0 37.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 2295 700 NA NA NA NA 2325 721 NA NA NA
1440536400.0 38.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 2207 2798 648 NA NA NA 2317 2825 652 NA NA
1440536400.0 39.0 NA 84 197 0 NA NA NA 139 234 0 NA NA NA 2405 5442 679 NA NA NA 2433 5474 682 NA NA
1440536400.0 4.17 NA 35 199 0 110 NA NA 64 241 0 150 NA NA 49 2293 610 544 NA NA 147 2646 779 744 NA
1440536400.0 4.22 NA 128 53 65 0 NA NA 191 77 97 0 NA NA 866 51 118 206 NA NA 1643 86 225 301 NA
1440536400.0 4.26 NA 53 203 0 NA NA NA 82 251 0 NA NA NA 65 3169 978 NA NA NA 183 3603 1076 NA NA
1440536400.0 4.27 NA 54 204 0 NA NA NA 83 254 0 NA NA NA 71 3117 784 NA NA NA 282 3586 921 NA NA
1440536400.0 4.29 NA 36 203 0 113 NA NA 64 246 0 152 NA NA 53 2626 693 635 NA NA 140 3000 875 790 NA
1440536400.0 4.34 NA 58 208 0 NA NA NA 93 258 0 NA NA NA 124 3037 791 NA NA NA 182 3467 878 NA NA
1440536400.0 4.37 NA 52 207 0 NA NA NA 80 256 0 NA NA NA 73 3882 738 NA NA NA 135 4206 765 NA NA
1440536400.0 4.4 NA 33 209 0 NA NA NA 65 250 0 NA NA NA 59 3685 675 NA NA NA 101 4113 766 NA NA
