Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439110800.0 1335.0 NA 156 397 0 NA NA 221 452 0 NA NA 1768 5779 1827 NA NA 1503 3606 1835 NA
1439110800.0 1336.0 NA 165 412 0 NA NA 221 470 0 NA NA 2235 9203 2048 NA NA 1578 4432 2055 NA
1439110800.0 1338.0 NA 163 411 0 NA NA 221 465 0 NA NA 2163 6956 1971 NA NA 1657 3924 1979 NA
1439110800.0 1339.0 NA 164 411 0 NA NA 221 466 0 NA NA 2333 6839 1983 NA NA 1639 3765 1988 NA
1439110800.0 134.0 NA 335 42 0 NA NA 391 70 0 NA NA 10837 43 27 NA NA 4979 50 61 NA
1439110800.0 134.71 NA 127 NA NA NA NA 175 NA NA NA NA 2649 NA NA NA NA 2344 NA NA NA
1439110800.0 134.72 NA 129 NA NA NA NA 176 NA NA NA NA 3206 NA NA NA NA 2357 NA NA NA
1439110800.0 134.73 NA 131 NA NA NA NA 177 NA NA NA NA 3217 NA NA NA NA 1828 NA NA NA
1439110800.0 134.74 NA 130 360 0 NA NA 176 412 0 NA NA 3207 16737 1127 NA NA 1817 6487 1131 NA
1439110800.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 3228 NA NA NA NA 1484 NA NA NA
1439110800.0 134.76 NA 131 NA NA NA NA 178 NA NA NA NA 3377 NA NA NA NA 1614 NA NA NA
1439110800.0 1340.0 NA 157 NA NA NA NA 221 NA NA NA NA 2038 NA NA NA NA 1639 NA NA NA
1439110800.0 1341.0 NA 164 414 0 NA NA 221 468 0 NA NA 2531 6391 2373 NA NA 1940 3545 2377 NA
1439110800.0 1343.0 NA 159 402 0 NA NA 221 456 0 NA NA 2205 5853 2249 NA NA 1821 3254 2259 NA
1439110800.0 1344.0 NA 161 407 0 NA NA 221 463 0 NA NA 2194 5713 2095 NA NA 1802 3352 2100 NA
1439110800.0 1345.0 NA 159 402 0 NA NA 221 454 0 NA NA 2129 6226 2252 NA NA 1751 3661 2320 NA
1439110800.0 1347.0 NA 158 NA NA NA NA 221 NA NA NA NA 1840 NA NA NA NA 1512 NA NA NA
1439110800.0 1348.0 NA 153 392 0 NA NA 221 448 0 NA NA 2177 5267 3393 NA NA 1794 4743 3731 NA
1439110800.0 1349.0 NA 152 393 0 NA NA 221 444 0 NA NA 1454 4796 2321 NA NA 1336 3327 2655 NA
1439110800.0 135.1 337 0 102 NA NA 409 0 138 NA NA 2812 213 521 NA NA 2979 216 459 NA NA
1439110800.0 135.11 338 0 102 NA NA 412 0 138 NA NA 2498 240 402 NA NA 1814 242 362 NA NA
1439110800.0 135.2 287 0 99 NA NA 347 0 133 NA NA 1878 189 312 NA NA 1691 192 288 NA NA
1439110800.0 135.3 287 0 99 NA NA 347 0 136 NA NA 1777 160 449 NA NA 1605 168 416 NA NA
1439110800.0 135.4 329 0 101 NA NA 400 0 138 NA NA 1972 215 465 NA NA 1658 224 427 NA NA
1439110800.0 135.5 330 0 NA NA NA 401 0 NA NA NA 2468 244 NA NA NA 1995 247 NA NA NA
1439110800.0 135.6 337 0 103 NA NA 411 0 137 NA NA 2776 264 521 NA NA 2017 267 468 NA NA
1439110800.0 135.7 331 0 102 NA NA 401 0 137 NA NA 2637 240 464 NA NA 2193 243 423 NA NA
1439110800.0 135.8 142 NA NA NA NA 209 NA NA NA NA 927 NA NA NA NA 864 NA NA NA NA
1439110800.0 135.9 325 0 101 NA NA 394 0 136 NA NA 2049 241 482 NA NA 1884 245 450 NA NA
1439110800.0 1350.0 NA 155 397 0 NA NA 221 453 0 NA NA 1814 6086 2209 NA NA 1474 3547 2622 NA
1439110800.0 1351.0 NA 154 396 0 NA NA 221 450 0 NA NA 1971 5431 2240 NA NA 1737 4803 2419 NA
1439110800.0 1352.0 NA 155 406 0 NA NA 221 461 0 NA NA 1900 5932 2304 NA NA 1501 3448 2499 NA
1439110800.0 1353.0 NA 161 402 0 NA NA 221 458 0 NA NA 1873 6170 2170 NA NA 1457 3799 2326 NA
1439110800.0 1354.0 NA 159 400 0 NA NA 221 456 0 NA NA 1687 5778 2252 NA NA 1343 3983 2606 NA
1439110800.0 1355.0 NA 164 407 0 NA NA 221 462 0 NA NA 1794 6467 2357 NA NA 1384 4311 2499 NA
1439110800.0 14.0 NA 90 353 0 NA NA 150 400 0 NA NA 4271 7355 1273 NA NA 3133 3028 1300 NA
1439110800.0 140.1 NA 109 472 0 NA NA 183 522 0 NA NA 758 2353 937 NA NA 745 2326 942 NA
1439110800.0 140.2 NA 106 481 0 NA NA 183 532 0 NA NA 738 2472 953 NA NA 725 2441 958 NA
1439110800.0 140.4 NA 112 473 0 NA NA 182 523 0 NA NA 1145 2104 1295 NA NA 1110 2072 1303 NA
1439110800.0 140.51 NA 58 455 0 NA NA 93 504 0 NA NA 7060 5112 928 NA NA 6383 3099 932 NA
1439110800.0 140.53 NA 507 0 NA NA NA 569 0 NA NA NA 11053 1252 NA NA NA 4976 1256 NA NA
1439110800.0 145.0 NA 187 542 0 NA NA 239 596 0 NA NA 4938 4761 960 NA NA 4994 4777 963 NA
1439110800.0 15.0 NA 85 351 0 NA NA 150 396 0 NA NA 3669 5589 948 NA NA 2789 2707 1018 NA
1439110800.0 16.0 NA 90 350 0 NA NA 150 397 0 NA NA 4154 6686 957 NA NA 3119 3178 972 NA
1439110800.0 17.0 NA 85 346 0 NA NA 150 397 0 NA NA 3980 6061 937 NA NA 3092 2893 946 NA
1439110800.0 18.0 NA 85 352 0 NA NA 150 397 0 NA NA 3842 5444 929 NA NA 2976 2750 944 NA
1439110800.0 19.0 NA 85 346 0 NA NA 150 395 0 NA NA 4185 5453 924 NA NA 3212 2675 930 NA
1439110800.0 2.0 97 88 141 NA NA 144 140 192 NA NA 13368 1348 1465 NA NA 4524 1029 1059 NA NA
1439110800.0 20.0 NA 89 349 0 NA NA 150 396 0 NA NA 4308 6113 984 NA NA 3239 2851 991 NA
1439110800.0 200.0 NA 97 381 0 NA NA 150 436 0 NA NA 2322 6505 1013 NA NA 2456 4223 1016 NA
1439110800.0 202.0 NA 100 385 0 NA NA 150 441 0 NA NA 2344 7003 1046 NA NA 2459 4434 1050 NA
1439110800.0 203.0 NA 98 385 0 NA NA 150 441 0 NA NA 2308 6899 1000 NA NA 2457 4349 1004 NA
1439110800.0 204.0 NA 99 383 0 NA NA 150 438 0 NA NA 2695 6882 979 NA NA 2383 4249 983 NA
1439110800.0 205.0 NA 98 379 0 NA NA 150 438 0 NA NA 2230 5211 1117 NA NA 2717 3144 1123 NA
1439110800.0 21.0 NA 88 349 0 NA NA 150 396 0 NA NA 4837 6932 1051 NA NA 3563 3035 1073 NA
1439110800.0 22.0 NA 89 349 0 NA NA 150 397 0 NA NA 5214 8239 1008 NA NA 3667 3400 1019 NA
1439110800.0 23.0 NA 92 353 0 NA NA 150 401 0 NA NA 5523 7831 1038 NA NA 3992 3371 1047 NA
1439110800.0 24.0 NA 93 357 NA NA NA 150 403 NA NA NA 5871 5473 NA NA NA 4098 2834 NA NA
1439110800.0 25.0 NA 94 366 0 61 NA 150 416 0 87 NA 6093 10827 1268 167 NA 4333 4211 1348 166
1439110800.0 250199.0 140 NA NA NA NA 205 NA NA NA NA 9404 NA NA NA NA 7858 NA NA NA NA
1439110800.0 250200.0 NA 182 440 0 NA NA 227 497 0 NA NA 9585 7463 2081 NA NA 5153 3545 2087 NA
1439110800.0 250200.1 103 171 227 NA NA 151 217 274 NA NA 11275 2189 4283 NA NA 4533 1875 2031 NA NA
1439110800.0 250202.0 NA 186 455 0 NA NA 233 517 0 NA NA 11817 10183 2151 NA NA 6048 4433 2157 NA
1439110800.0 250203.0 NA 185 438 0 NA NA 229 497 0 NA NA 10202 8171 2181 NA NA 4872 3911 2186 NA
1439110800.0 250204.0 NA 186 446 0 NA NA 231 501 0 NA NA 10024 9639 2164 NA NA 4869 4307 2170 NA
1439110800.0 250205.0 NA 183 443 0 NA NA 226 502 0 NA NA 9886 9567 1834 NA NA 4679 4588 1838 NA
1439110800.0 250206.0 NA 185 449 0 NA NA 230 505 0 NA NA 10663 9300 1973 NA NA 4696 4361 1979 NA
1439110800.0 250207.0 NA 175 436 0 NA NA 221 494 0 NA NA 8443 9009 1879 NA NA 3929 4348 1887 NA
1439110800.0 250399.0 163 NA NA NA NA 257 NA NA NA NA 2907 NA NA NA NA 4821 NA NA NA NA
1439110800.0 250400.0 348 0 104 NA NA 427 0 140 NA NA 4503 323 1159 NA NA 3018 326 960 NA NA
1439110800.0 250402.0 357 0 105 NA NA 438 0 142 NA NA 5076 275 1222 NA NA 3291 279 944 NA NA
1439110800.0 250403.0 353 0 107 NA NA 433 0 143 NA NA 4266 260 1296 NA NA 2921 262 1099 NA NA
1439110800.0 250405.0 350 0 105 NA NA 431 0 141 NA NA 4053 242 1553 NA NA 2751 246 1207 NA NA
1439110800.0 250406.0 345 0 104 NA NA 426 0 140 NA NA 3035 389 773 NA NA 2371 447 784 NA NA
1439110800.0 250407.0 304 0 NA NA NA 369 0 NA NA NA 3498 245 NA NA NA 2822 304 NA NA NA
1439110800.0 250408.0 356 0 106 NA NA 437 0 143 NA NA 4582 195 1108 NA NA 3300 197 933 NA NA
1439110800.0 250409.0 359 0 106 NA NA 442 0 142 NA NA 3643 235 1015 NA NA 2472 243 851 NA NA
1439110800.0 25200.0 NA 192 604 0 NA NA 278 672 0 NA NA 7505 12114 2173 NA NA 6529 5535 2201 NA
1439110800.0 25202.0 NA 198 551 0 NA NA 286 638 0 NA NA 8352 16076 2175 NA NA 12955 12883 2185 NA
1439110800.0 25203.0 NA 197 558 0 NA NA 284 643 0 NA NA 7414 16475 2108 NA NA 9886 9520 2116 NA
1439110800.0 25204.0 NA 197 NA NA NA NA 286 NA NA NA NA 7040 NA NA NA NA 8745 NA NA NA
1439110800.0 25205.0 NA 192 540 0 NA NA 277 619 0 NA NA 10802 13502 1915 NA NA 13113 11563 1953 NA
1439110800.0 25206.0 NA 195 606 0 NA NA 281 679 0 NA NA 7436 15102 2094 NA NA 5351 7416 2110 NA
1439110800.0 25207.0 NA 194 596 0 NA NA 281 676 0 NA NA 9999 15323 2205 NA NA 9274 8105 2210 NA
1439110800.0 25208.0 NA 196 612 0 NA NA 286 704 0 NA NA 9432 19049 2116 NA NA 7892 9486 2122 NA
1439110800.0 25209.0 NA 195 602 0 NA NA 277 685 0 NA NA 7226 15238 2078 NA NA 5920 7377 2089 NA
1439110800.0 25400.0 392 0 102 NA NA 488 0 140 NA NA 9976 573 1194 NA NA 6823 609 1028 NA NA
1439110800.0 25402.0 419 0 105 NA NA 524 0 141 NA NA 12528 417 1388 NA NA 6633 427 1099 NA NA
1439110800.0 25403.0 389 0 105 NA NA 499 0 142 NA NA 12112 310 1393 NA NA 7230 313 1138 NA NA
1439110800.0 25405.0 397 0 104 NA NA 502 0 140 NA NA 10779 313 1082 NA NA 5867 316 888 NA NA
1439110800.0 25406.0 404 0 105 NA NA 501 0 142 NA NA 6833 368 675 NA NA 4652 371 580 NA NA
1439110800.0 25407.0 363 0 103 NA NA 446 0 142 NA NA 8234 460 1001 NA NA 4114 463 747 NA NA
1439110800.0 25408.0 432 0 107 NA NA 528 0 144 NA NA 10380 333 1250 NA NA 5083 359 1122 NA NA
1439110800.0 25409.0 427 0 106 NA NA 521 0 143 NA NA 9252 386 1728 NA NA 4323 412 1787 NA NA
1439110800.0 26.0 NA 90 356 0 NA NA 150 405 0 NA NA 5464 7050 1150 NA NA 4060 3209 1173 NA
1439110800.0 27.0 NA 91 355 0 NA NA 150 400 0 NA NA 4761 6395 1226 NA NA 3506 2905 1331 NA
1439110800.0 28.0 NA 92 357 0 NA NA 150 403 0 NA NA 5253 8416 1123 NA NA 3732 3652 1131 NA
1439110800.0 280.0 130 88 351 0 NA 223 141 402 0 NA 21568 1016 3810 723 NA 7136 807 2025 729 NA
1439110800.0 29.0 NA 91 358 0 NA NA 150 406 0 NA NA 4973 7641 1061 NA NA 3640 3405 1070 NA
1439110800.0 3.0 90 85 150 NA NA 139 140 191 NA NA 22313 1244 1929 NA NA 7721 1161 998 NA NA
1439110800.0 30.0 NA 91 353 0 NA NA 150 402 0 NA NA 5037 8256 1149 NA NA 3535 3592 1168 NA
1439110800.0 300.0 127 158 574 0 NA 188 226 638 0 NA 10525 2422 4765 1046 NA 3993 2254 3667 1057 NA
1439110800.0 301.0 126 158 569 0 NA 185 225 632 0 NA 14440 2359 4703 959 NA 4886 1905 3699 963 NA
1439110800.0 302.0 127 164 568 0 NA 184 229 632 0 NA 10699 2070 4893 958 NA 3931 1974 3908 963 NA
1439110800.0 31.0 NA 91 351 0 NA NA 150 399 0 NA NA 5008 6920 1057 NA NA 3605 3355 1062 NA
1439110800.0 32.0 NA 91 354 0 NA NA 150 400 0 NA NA 5252 7748 1029 NA NA 3740 3597 1034 NA
1439110800.0 33.0 NA 91 354 0 NA NA 150 400 0 NA NA 5062 7110 1021 NA NA 3712 3422 1026 NA
1439110800.0 34.0 NA 92 353 NA NA NA 150 400 NA NA NA 5303 5434 NA NA NA 3854 2770 NA NA
1439110800.0 35.0 NA 92 357 0 NA NA 150 403 0 NA NA 5377 8268 1069 NA NA 3898 3347 1073 NA
1439110800.0 36.0 NA 92 362 0 NA NA 150 407 0 NA NA 5446 24570 1053 NA NA 3913 8149 1062 NA
1439110800.0 37.0 NA 93 355 NA NA NA 150 403 NA NA NA 5728 4836 NA NA NA 4214 2686 NA NA
1439110800.0 38.0 NA 92 360 0 NA NA 150 405 0 NA NA 5687 10662 1245 NA NA 4201 4261 1369 NA
1439110800.0 39.0 NA 95 363 0 NA NA 150 410 0 NA NA 6286 17059 1102 NA NA 4458 5935 1109 NA
1439110800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 107 NA NA NA NA 102 NA NA NA
1439110800.0 4.22 NA 196 55 67 0 NA 260 84 103 0 NA 2792 131 323 414 NA 1798 125 312 425
1439110800.0 4.23 NA 62 NA NA NA NA 100 NA NA NA NA 392 NA NA NA NA 399 NA NA NA
1439110800.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 198 NA NA NA NA 203 NA NA NA
1439110800.0 4.25 NA 56 326 NA NA NA 87 383 NA NA NA 165 8397 NA NA NA 177 4332 NA NA
1439110800.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 132 NA NA NA NA 123 NA NA NA
1439110800.0 4.27 NA 56 330 0 NA NA 89 387 0 NA NA 226 12179 1205 NA NA 193 5717 1212 NA
1439110800.0 4.28 NA 64 328 0 NA NA 104 388 0 NA NA 477 10884 3336 NA NA 1531 8240 3341 NA
1439110800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 127 NA NA NA NA 128 NA NA NA
1439110800.0 4.34 NA 61 NA NA NA NA 98 NA NA NA NA 388 NA NA NA NA 572 NA NA NA
1439110800.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 147 NA NA NA NA 180 NA NA NA
1439110800.0 4.37 NA 55 NA NA NA NA 87 NA NA NA NA 167 NA NA NA NA 253 NA NA NA
1439110800.0 4.4 NA 34 340 0 NA NA 69 389 0 NA NA 240 11377 1020 NA NA 230 4440 1024 NA
1439110800.0 4.41 NA 34 338 0 NA NA 69 390 0 NA NA 206 14354 996 NA NA 221 5258 1002 NA
1439110800.0 4.42 NA 35 NA NA NA NA 69 NA NA NA NA 206 NA NA NA NA 202 NA NA NA
1439110800.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 123 NA NA NA NA 117 NA NA NA
1439110800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 184 NA NA NA
1439110800.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 209 NA NA NA NA 210 NA NA NA
1439110800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 175 NA NA NA
1439110800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 157 NA NA NA
1439110800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 159 NA NA NA
1439110800.0 4.54 NA 34 347 0 NA NA 68 402 0 NA NA 149 20087 977 NA NA 142 6602 1003 NA
1439110800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 150 NA NA NA
1439110800.0 4.57 NA 55 345 0 NA NA 88 403 0 NA NA 346 16109 1622 NA NA 350 6656 1628 NA
1439110800.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 233 NA NA NA NA 244 NA NA NA
1439110800.0 4.61 NA 34 360 0 NA NA 69 408 0 NA NA 163 19484 969 NA NA 168 6622 976 NA
1439110800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 166 NA NA NA
1439110800.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 170 NA NA NA
1439110800.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 203 NA NA NA NA 197 NA NA NA
1439110800.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 203 NA NA NA NA 186 NA NA NA
1439110800.0 4.67 NA 53 342 0 NA NA 83 403 0 NA NA 157 15184 995 NA NA 170 5359 999 NA
1439110800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 221 NA NA NA
1439110800.0 4.71 NA 34 343 0 NA NA 69 393 0 NA NA 195 13056 948 NA NA 179 4914 951 NA
1439110800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 157 NA NA NA
1439110800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 173 NA NA NA NA 169 NA NA NA
