Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 13.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 393 1471 886 NA NA NA NA 417 1528 892 NA NA NA
1442869200.0 130.0 54 86 186 NA NA NA NA 85 144 228 NA NA NA NA 916 533 712 NA NA NA NA 922 542 760 NA NA NA NA
1442869200.0 1301.0 69 125 163 NA NA NA NA 100 169 201 NA NA NA NA 2307 754 814 NA NA NA NA 2678 764 978 NA NA NA NA
1442869200.0 1302.0 74 134 168 NA NA NA NA 105 169 206 NA NA NA NA 9743 898 1036 NA NA NA NA 10481 945 1074 NA NA NA NA
1442869200.0 1303.0 76 139 162 NA NA NA NA 107 169 208 NA NA NA NA 15826 943 1790 NA NA NA NA 16196 961 1869 NA NA NA NA
1442869200.0 1306.0 NA 137 224 0 NA NA NA NA 177 267 0 NA NA NA NA 672 1132 1466 NA NA NA NA 699 1186 1566 NA NA NA
1442869200.0 1307.0 NA 126 135 50 0 NA NA NA 175 190 75 0 NA NA NA 726 870 75 678 NA NA NA 759 1036 90 684 NA NA
1442869200.0 1308.0 NA 123 134 48 0 NA NA NA 175 190 73 0 NA NA NA 835 798 72 551 NA NA NA 1899 820 80 565 NA NA
1442869200.0 1309.0 NA 142 233 0 NA NA NA NA 184 278 0 NA NA NA NA 1069 1386 1671 NA NA NA NA 1534 1463 1684 NA NA NA
1442869200.0 131.0 57 89 188 NA NA NA NA 86 144 228 NA NA NA NA 1902 551 735 NA NA NA NA 1909 563 785 NA NA NA NA
1442869200.0 1310.0 NA 140 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1081 1326 1625 NA NA NA NA 1198 1386 1636 NA NA NA
1442869200.0 1311.0 NA 138 212 0 53 NA NA NA 178 258 0 78 NA NA NA 655 1099 1713 57 NA NA NA 690 1152 1727 68 NA NA
1442869200.0 1312.0 NA 140 231 0 NA NA NA NA 183 275 0 NA NA NA NA 970 1412 1581 NA NA NA NA 1008 1458 1593 NA NA NA
1442869200.0 1313.0 NA 143 237 0 NA NA NA NA 187 282 0 NA NA NA NA 808 2116 1546 NA NA NA NA 831 2153 1559 NA NA NA
1442869200.0 1314.0 NA 135 226 0 NA NA NA NA 183 272 0 NA NA NA NA 855 1200 1575 NA NA NA NA 1091 1247 1592 NA NA NA
1442869200.0 1315.0 NA 133 221 0 NA NA NA NA 178 267 0 NA NA NA NA 752 996 1431 NA NA NA NA 822 1046 1438 NA NA NA
1442869200.0 1316.0 NA 139 227 0 NA NA NA NA 181 270 0 NA NA NA NA 745 1090 1624 NA NA NA NA 772 1133 1629 NA NA NA
1442869200.0 1317.0 NA 131 226 0 NA NA NA NA 178 268 0 NA NA NA NA 753 1151 1491 NA NA NA NA 780 1194 1512 NA NA NA
1442869200.0 1318.0 NA 129 225 0 NA NA NA NA 177 267 0 NA NA NA NA 654 1090 1558 NA NA NA NA 677 1138 1569 NA NA NA
1442869200.0 1319.0 NA 135 226 0 NA NA NA NA 177 267 0 NA NA NA NA 760 1030 1456 NA NA NA NA 797 1076 1506 NA NA NA
1442869200.0 132.0 62 89 190 NA NA NA NA 91 144 228 NA NA NA NA 3900 498 803 NA NA NA NA 3938 510 837 NA NA NA NA
1442869200.0 1320.0 NA 138 223 0 NA NA NA NA 179 268 0 NA NA NA NA 754 1106 1482 NA NA NA NA 776 1154 1501 NA NA NA
1442869200.0 1321.0 NA 137 221 0 NA NA NA NA 179 270 0 NA NA NA NA 743 1216 1535 NA NA NA NA 777 1285 1551 NA NA NA
1442869200.0 1322.0 NA 138 222 0 NA NA NA NA 179 270 0 NA NA NA NA 760 1246 1534 NA NA NA NA 791 1321 1543 NA NA NA
1442869200.0 1323.0 NA 137 223 0 NA NA NA NA 177 266 0 NA NA NA NA 746 932 1560 NA NA NA NA 760 981 1574 NA NA NA
1442869200.0 1324.0 NA 139 228 0 NA NA NA NA 184 275 0 NA NA NA NA 935 1402 1790 NA NA NA NA 973 1452 1807 NA NA NA
1442869200.0 1325.0 NA 141 230 0 59 NA NA NA 184 277 0 84 NA NA NA 890 1553 1712 93 NA NA NA 947 1602 1724 103 NA NA
1442869200.0 1326.0 NA 139 228 0 NA NA NA NA 183 272 0 NA NA NA NA 804 1152 1615 NA NA NA NA 826 1197 1624 NA NA NA
1442869200.0 1327.0 NA 136 228 0 NA NA NA NA 181 273 0 NA NA NA NA 940 1193 1635 NA NA NA NA 965 1248 1650 NA NA NA
1442869200.0 1328.0 NA 136 229 0 NA NA NA NA 181 273 0 NA NA NA NA 912 1333 1676 NA NA NA NA 951 1369 1690 NA NA NA
1442869200.0 1329.0 NA 138 229 0 NA NA NA NA 181 271 0 NA NA NA NA 939 1285 1773 NA NA NA NA 975 1349 1784 NA NA NA
1442869200.0 133.0 68 92 193 NA NA NA NA 97 144 230 NA NA NA NA 9095 599 1116 NA NA NA NA 9130 617 1151 NA NA NA NA
1442869200.0 1330.0 NA 138 231 0 NA NA NA NA 184 276 0 NA NA NA NA 970 1554 1722 NA NA NA NA 990 1626 1732 NA NA NA
1442869200.0 1331.0 NA 135 229 0 NA NA NA NA 181 271 0 NA NA NA NA 768 1409 1846 NA NA NA NA 821 1454 1853 NA NA NA
1442869200.0 1332.0 NA 139 227 0 NA NA NA NA 184 276 0 NA NA NA NA 866 1331 1958 NA NA NA NA 887 1394 1979 NA NA NA
1442869200.0 1333.0 NA 135 224 0 NA NA NA NA 181 270 0 NA NA NA NA 949 1197 1710 NA NA NA NA 993 1264 1726 NA NA NA
1442869200.0 1334.0 NA 139 231 0 NA NA NA NA 184 278 0 NA NA NA NA 860 1561 1709 NA NA NA NA 907 1614 1717 NA NA NA
1442869200.0 1335.0 NA 136 225 0 NA NA NA NA 183 273 0 NA NA NA NA 901 1347 1765 NA NA NA NA 930 1421 1772 NA NA NA
1442869200.0 1336.0 NA 153 234 0 NA NA NA NA 193 278 0 NA NA NA NA 1549 2758 1786 NA NA NA NA 1570 2827 1795 NA NA NA
1442869200.0 1337.0 NA 139 232 0 NA NA NA NA 186 278 0 NA NA NA NA 1153 1788 1733 NA NA NA NA 1206 1861 1743 NA NA NA
1442869200.0 1338.0 NA 143 235 0 NA NA NA NA 185 278 0 NA NA NA NA 1030 1592 1816 NA NA NA NA 1055 1646 1824 NA NA NA
1442869200.0 1339.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1202 2070 1660 NA NA NA NA 1233 2128 1668 NA NA NA
1442869200.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3541 17 16 NA NA NA NA 3643 28 27 NA NA NA
1442869200.0 134.701 NA 102 223 0 NA NA NA NA 147 271 0 NA NA NA NA 1209 6885 1008 NA NA NA NA 2206 6974 1019 NA NA NA
1442869200.0 134.702 NA 104 217 0 NA NA NA NA 145 260 0 NA NA NA NA 1425 8779 1032 NA NA NA NA 1460 8869 1043 NA NA NA
1442869200.0 134.703 NA 106 227 0 NA NA NA NA 148 275 0 NA NA NA NA 1586 9255 1117 NA NA NA NA 1751 9324 1141 NA NA NA
1442869200.0 134.704 NA 105 218 0 NA NA NA NA 145 263 0 NA NA NA NA 1446 8786 1039 NA NA NA NA 1487 8894 1054 NA NA NA
1442869200.0 134.705 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1464 9568 1149 NA NA NA NA 1489 9640 1167 NA NA NA
1442869200.0 134.706 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1661 10208 1244 NA NA NA NA 1710 10295 1251 NA NA NA
1442869200.0 134.801 NA 106 200 0 NA NA NA NA 147 245 0 NA NA NA NA 927 5638 970 NA NA NA NA 946 5734 980 NA NA NA
1442869200.0 134.802 NA 108 199 0 NA NA NA NA 147 246 0 NA NA NA NA 1150 7094 1051 NA NA NA NA 1225 7166 1063 NA NA NA
1442869200.0 134.803 NA 108 199 0 NA NA NA NA 147 245 0 NA NA NA NA 1264 9594 1116 NA NA NA NA 1323 9644 1129 NA NA NA
1442869200.0 134.804 NA 108 207 0 NA NA NA NA 149 249 0 NA NA NA NA 1321 11288 1052 NA NA NA NA 1360 11369 1065 NA NA NA
1442869200.0 134.805 NA 109 204 0 NA NA NA NA 151 254 0 NA NA NA NA 1303 11245 1106 NA NA NA NA 1325 11323 1115 NA NA NA
1442869200.0 134.806 NA 108 207 0 NA NA NA NA 147 249 0 NA NA NA NA 1489 11991 990 NA NA NA NA 1527 12045 1001 NA NA NA
1442869200.0 134.807 NA 115 206 0 NA NA NA NA 156 253 0 NA NA NA NA 1427 9908 1320 NA NA NA NA 1483 9977 1339 NA NA NA
1442869200.0 134.808 NA 115 209 0 NA NA NA NA 156 254 0 NA NA NA NA 1614 11219 1240 NA NA NA NA 1646 11292 1255 NA NA NA
1442869200.0 1340.0 NA 132 223 0 NA NA NA NA 180 272 0 NA NA NA NA 898 1255 1702 NA NA NA NA 937 1307 1711 NA NA NA
1442869200.0 1341.0 NA 143 232 0 NA NA NA NA 185 282 0 NA NA NA NA 1258 1973 1628 NA NA NA NA 1286 2032 1634 NA NA NA
1442869200.0 1343.0 NA 138 227 0 NA NA NA NA 184 273 0 NA NA NA NA 979 1671 1659 NA NA NA NA 1000 1733 1668 NA NA NA
1442869200.0 1344.0 NA 140 227 0 NA NA NA NA 183 277 0 NA NA NA NA 1043 1529 1652 NA NA NA NA 1068 1568 1658 NA NA NA
1442869200.0 1345.0 NA 138 227 0 NA NA NA NA 184 275 0 NA NA NA NA 962 1504 1738 NA NA NA NA 1005 1556 1749 NA NA NA
1442869200.0 1347.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 926 1343 1649 NA NA NA NA 969 1398 1657 NA NA NA
1442869200.0 1348.0 NA 134 224 0 NA NA NA NA 180 273 0 NA NA NA NA 962 1283 1644 NA NA NA NA 997 1346 1652 NA NA NA
1442869200.0 1349.0 NA 136 228 0 NA NA NA NA 182 274 0 NA NA NA NA 756 1089 1815 NA NA NA NA 810 1144 1828 NA NA NA
1442869200.0 135.1 200 0 105 NA NA NA NA 248 0 140 NA NA NA NA 1640 301 388 NA NA NA NA 2836 313 399 NA NA NA NA
1442869200.0 135.11 201 0 106 NA NA NA NA 253 0 140 NA NA NA NA 2072 269 396 NA NA NA NA 3215 275 402 NA NA NA NA
1442869200.0 135.12 194 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1432 312 389 NA NA NA NA 2429 326 422 NA NA NA NA
1442869200.0 135.2 182 0 102 NA NA NA NA 229 0 135 NA NA NA NA 1135 237 302 NA NA NA NA 1163 256 315 NA NA NA NA
1442869200.0 135.3 184 0 103 NA NA NA NA 229 0 135 NA NA NA NA 986 294 322 NA NA NA NA 1028 298 329 NA NA NA NA
1442869200.0 135.4 197 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1198 317 378 NA NA NA NA 1287 328 392 NA NA NA NA
1442869200.0 135.5 195 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1269 436 419 NA NA NA NA 1326 444 1275 NA NA NA NA
1442869200.0 135.6 196 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1300 378 408 NA NA NA NA 2069 386 419 NA NA NA NA
1442869200.0 135.7 196 0 105 NA NA NA NA 246 0 141 NA NA NA NA 1290 355 372 NA NA NA NA 2247 365 382 NA NA NA NA
1442869200.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 359 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1442869200.0 135.9 196 0 104 NA NA NA NA 246 0 138 NA NA NA NA 1360 341 332 NA NA NA NA 2476 349 344 NA NA NA NA
1442869200.0 1350.0 NA 136 230 0 NA NA NA NA 181 274 0 NA NA NA NA 862 1264 1773 NA NA NA NA 898 1317 1782 NA NA NA
1442869200.0 1351.0 NA 137 230 0 NA NA NA NA 182 275 0 NA NA NA NA 951 1439 1939 NA NA NA NA 991 1482 1949 NA NA NA
1442869200.0 1352.0 NA 136 227 0 NA NA NA NA 183 274 0 NA NA NA NA 894 1430 1985 NA NA NA NA 922 1480 1996 NA NA NA
1442869200.0 1353.0 NA 139 228 0 NA NA NA NA 183 273 0 NA NA NA NA 1062 1574 1853 NA NA NA NA 1091 1632 1867 NA NA NA
1442869200.0 1354.0 NA 138 226 0 NA NA NA NA 185 273 0 NA NA NA NA 962 1370 1798 NA NA NA NA 991 1407 1805 NA NA NA
1442869200.0 1355.0 NA 141 231 0 NA NA NA NA 187 279 0 NA NA NA NA 998 1802 1718 NA NA NA NA 1023 1845 1727 NA NA NA
1442869200.0 14.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2507 2894 1179 NA NA NA NA 2528 2944 1186 NA NA NA
1442869200.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 420 992 1375 NA NA NA NA 448 1065 1401 NA NA NA
1442869200.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 364 986 1367 NA NA NA NA 392 1012 1384 NA NA NA
1442869200.0 140.4 NA 102 215 0 NA NA NA NA 152 265 0 NA NA NA NA 418 1001 1316 NA NA NA NA 481 1031 1331 NA NA NA
1442869200.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 3593 2749 1225 NA NA NA NA 3814 3246 1246 NA NA NA
1442869200.0 140.52 NA 208 199 0 NA NA NA NA 252 237 0 NA NA NA NA 2741 2287 1243 NA NA NA NA 3362 2317 1958 NA NA NA
1442869200.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5747 1196 NA NA NA NA NA 5814 1218 NA NA NA NA
1442869200.0 144.6 NA 205 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2406 NA NA NA NA NA
1442869200.0 145.0 NA 179 286 0 NA NA NA NA 230 335 0 NA NA NA NA 3184 2977 1078 NA NA NA NA 4046 3906 1087 NA NA NA
1442869200.0 15.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1937 1459 880 NA NA NA NA 1951 1501 932 NA NA NA
1442869200.0 16.0 NA 83 187 0 NA NA NA NA 141 228 0 NA NA NA NA 2358 1959 967 NA NA NA NA 2410 2019 982 NA NA NA
1442869200.0 17.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2257 1662 892 NA NA NA NA 2294 1708 902 NA NA NA
1442869200.0 18.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2199 1305 902 NA NA NA NA 2238 1337 914 NA NA NA
1442869200.0 19.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2197 1382 888 NA NA NA NA 2226 1418 897 NA NA NA
1442869200.0 2.0 67 90 135 NA NA NA NA 96 144 169 NA NA NA NA 8660 577 876 NA NA NA NA 10155 618 941 NA NA NA NA
1442869200.0 20.0 NA 81 188 0 NA NA NA NA 141 228 0 NA NA NA NA 2236 1975 874 NA NA NA NA 2260 2022 888 NA NA NA
1442869200.0 200.0 NA 90 205 0 NA NA NA NA 141 251 0 NA NA NA NA 908 1535 872 NA NA NA NA 1684 2252 876 NA NA NA
1442869200.0 202.0 NA 90 204 0 NA NA NA NA 141 250 0 NA NA NA NA 904 1748 833 NA NA NA NA 1613 2490 842 NA NA NA
1442869200.0 203.0 NA 92 206 0 NA NA NA NA 141 253 0 NA NA NA NA 857 1537 855 NA NA NA NA 1752 2242 864 NA NA NA
1442869200.0 204.0 63 99 204 0 NA NA NA 94 151 250 0 NA NA NA 4595 1021 1591 873 NA NA NA 4611 1687 2257 936 NA NA NA
1442869200.0 205.0 NA 92 206 0 NA NA NA NA 141 253 0 NA NA NA NA 847 1569 866 NA NA NA NA 1545 2205 873 NA NA NA
1442869200.0 21.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2440 2181 928 NA NA NA NA 2457 2213 958 NA NA NA
1442869200.0 22.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2508 2920 990 NA NA NA NA 2560 2955 1000 NA NA NA
1442869200.0 23.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2861 2741 980 NA NA NA NA 2880 2798 989 NA NA NA
1442869200.0 24.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2848 3904 961 NA NA NA NA 2872 3952 976 NA NA NA
1442869200.0 25.0 NA 84 201 0 58 NA NA NA 140 243 0 83 NA NA NA 3028 4463 996 87 NA NA NA 3120 4591 1015 119 NA NA
1442869200.0 250199.0 136 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4106 NA NA NA NA NA NA 4271 NA NA NA NA NA NA
1442869200.0 250200.0 NA 157 247 0 NA NA NA NA 196 292 0 NA NA NA NA 7676 3285 1612 NA NA NA NA 7897 3319 1619 NA NA NA
1442869200.0 250200.1 72 146 187 NA NA NA NA 104 183 228 NA NA NA NA 6798 1277 3330 NA NA NA NA 7114 1383 3361 NA NA NA NA
1442869200.0 250202.0 NA 160 243 0 NA NA NA NA 198 292 0 NA NA NA NA 9651 3467 1739 NA NA NA NA 10013 3514 1745 NA NA NA
1442869200.0 250203.0 NA 159 246 0 NA NA NA NA 199 294 0 NA NA NA NA 8678 3022 1735 NA NA NA NA 8891 3066 1751 NA NA NA
1442869200.0 250204.0 NA 159 244 0 NA NA NA NA 197 290 0 NA NA NA NA 8918 3581 1562 NA NA NA NA 9892 3636 1573 NA NA NA
1442869200.0 250205.0 NA 156 243 0 NA NA NA NA 194 291 0 NA NA NA NA 7253 2901 1693 NA NA NA NA 7745 2935 1704 NA NA NA
1442869200.0 250206.0 NA 158 245 0 NA NA NA NA 199 295 0 NA NA NA NA 8483 3549 1709 NA NA NA NA 8553 3587 1726 NA NA NA
1442869200.0 250207.0 NA 149 247 0 NA NA NA NA 190 293 0 NA NA NA NA 6261 3249 1659 NA NA NA NA 6627 3308 1666 NA NA NA
1442869200.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 480 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1442869200.0 250400.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 711 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1442869200.0 250402.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 640 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1442869200.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 592 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1442869200.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 619 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1442869200.0 250406.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 769 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1442869200.0 250407.0 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 692 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1442869200.0 250408.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 607 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1442869200.0 250409.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 740 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1442869200.0 25200.0 NA 172 291 0 NA NA NA NA 227 357 0 NA NA NA NA 4503 5846 1866 NA NA NA NA 8275 6281 1874 NA NA NA
1442869200.0 25202.0 NA 176 295 0 NA NA NA NA 229 360 0 NA NA NA NA 4015 6275 1674 NA NA NA NA 4383 9323 1687 NA NA NA
1442869200.0 25203.0 NA 178 297 0 NA NA NA NA 227 363 0 NA NA NA NA 4438 6004 1860 NA NA NA NA 8320 7908 1865 NA NA NA
1442869200.0 25204.0 NA 177 298 0 NA NA NA NA 225 364 0 NA NA NA NA 4379 6662 1826 NA NA NA NA 8026 9042 1832 NA NA NA
1442869200.0 25205.0 NA 174 295 0 NA NA NA NA 226 360 0 NA NA NA NA 4154 5787 1804 NA NA NA NA 7375 8622 1815 NA NA NA
1442869200.0 25206.0 NA 172 289 0 NA NA NA NA 223 355 0 NA NA NA NA 3634 5963 1761 NA NA NA NA 3988 8203 1766 NA NA NA
1442869200.0 25207.0 NA 170 293 0 NA NA NA NA 227 360 0 NA NA NA NA 3793 5630 1683 NA NA NA NA 3981 5968 1698 NA NA NA
1442869200.0 25208.0 NA 185 313 0 NA NA NA NA 238 381 0 NA NA NA NA 5099 7867 1724 NA NA NA NA 5610 10293 1736 NA NA NA
