Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1533420000.0 134.901 NA 41 291 NA NA NA NA NA 110 420 NA NA NA NA NA 330 4109 NA NA NA NA NA 309 4378 NA NA NA NA
1533420000.0 134.902 NA 40 333 0 NA NA NA NA 113 477 0 NA NA NA NA 333 8067 1191 NA NA NA NA 274 5298 1538 NA NA NA
1533420000.0 134.903 NA 45 321 0 NA NA NA NA 107 464 0 NA NA NA NA 332 7872 1206 NA NA NA NA 285 5557 1912 NA NA NA
1533420000.0 134.904 NA 51 333 0 NA NA NA NA 116 464 0 NA NA NA NA 340 8501 1115 NA NA NA NA 289 5685 1207 NA NA NA
1533420000.0 134.905 NA 47 326 0 NA NA NA NA 118 464 0 NA NA NA NA 355 7466 1116 NA NA NA NA 299 5109 1228 NA NA NA
1533420000.0 134.906 NA 38 322 0 NA NA NA NA 112 465 0 NA NA NA NA 364 8331 1249 NA NA NA NA 364 5742 2059 NA NA NA
1533420000.0 134.907 NA 146 349 0 NA NA NA NA 215 525 0 NA NA NA NA 1962 8675 1240 NA NA NA NA 1387 5613 1405 NA NA NA
1533420000.0 134.908 NA 93 346 0 NA NA NA NA 226 518 0 NA NA NA NA 2038 8940 1221 NA NA NA NA 1509 5643 1314 NA NA NA
1533420000.0 134.909 NA 41 318 0 NA NA NA NA 110 466 0 NA NA NA NA 325 7790 1218 NA NA NA NA 313 5064 1426 NA NA NA
1533420000.0 134.91 NA 43 326 0 NA NA NA NA 109 457 0 NA NA NA NA 343 7557 1193 NA NA NA NA 295 5084 1452 NA NA NA
1533420000.0 134.911 NA 47 325 0 NA NA NA NA 116 470 0 NA NA NA NA 358 7808 1132 NA NA NA NA 271 5317 1208 NA NA NA
1533420000.0 134.912 NA 44 318 0 NA NA NA NA 107 473 0 NA NA NA NA 343 6591 1190 NA NA NA NA 473 5459 1432 NA NA NA
1533420000.0 134.99601 NA 46 341 0 NA NA NA NA 115 468 0 NA NA NA NA 394 10241 1160 NA NA NA NA 357 5556 1266 NA NA NA
1533420000.0 134.99602 NA 47 321 0 NA NA NA NA 110 460 0 NA NA NA NA 330 7293 1208 NA NA NA NA 312 5447 1514 NA NA NA
1533420000.0 134.99603 NA 46 328 0 NA NA NA NA 106 471 0 NA NA NA NA 301 8427 1013 NA NA NA NA 349 5201 1070 NA NA NA
1533420000.0 134.99901 NA 40 326 0 NA NA NA NA 118 474 0 NA NA NA NA 295 6982 1030 NA NA NA NA 265 4757 1103 NA NA NA
1533420000.0 1340.0 NA 147 333 0 NA NA NA NA 610 474 0 NA NA NA NA 555 3813 1498 NA NA NA NA 492 4325 1592 NA NA NA
1533420000.0 1341.0 NA 151 355 0 NA NA NA NA 606 508 0 NA NA NA NA 653 4334 1543 NA NA NA NA 498 4995 1652 NA NA NA
1533420000.0 1343.0 NA 143 350 0 NA NA NA NA 609 477 0 NA NA NA NA 600 3968 1546 NA NA NA NA 591 4110 1704 NA NA NA
1533420000.0 1344.0 NA 149 335 0 NA NA NA NA 607 457 0 NA NA NA NA 697 3884 1543 NA NA NA NA 735 4409 1634 NA NA NA
1533420000.0 1345.0 NA 150 350 0 NA NA NA NA 606 476 0 NA NA NA NA 629 3975 1490 NA NA NA NA 523 4978 1581 NA NA NA
1533420000.0 1347.0 NA 143 337 0 NA NA NA NA 608 487 0 NA NA NA NA 721 3881 1497 NA NA NA NA 779 4052 1575 NA NA NA
1533420000.0 1348.0 NA 137 334 0 NA NA NA NA 609 464 0 NA NA NA NA 709 3945 1503 NA NA NA NA 1254 4616 1757 NA NA NA
1533420000.0 1349.0 NA 141 343 0 NA NA NA NA 607 482 0 NA NA NA NA 593 3857 1528 NA NA NA NA 487 4620 1945 NA NA NA
1533420000.0 135.1 340 0 125 NA NA NA NA 698 0 214 NA NA NA NA 2259 534 2390 NA NA NA NA 3552 615 3294 NA NA NA NA
1533420000.0 135.11 324 0 126 NA NA NA NA 701 0 219 NA NA NA NA 2593 605 2470 NA NA NA NA 3414 1218 2733 NA NA NA NA
1533420000.0 135.12 341 0 126 NA NA NA NA 697 0 209 NA NA NA NA 2160 561 2333 NA NA NA NA 2027 992 2785 NA NA NA NA
1533420000.0 135.13 310 0 NA NA NA NA NA 701 0 NA NA NA NA NA 2144 637 NA NA NA NA NA 2821 946 NA NA NA NA NA
1533420000.0 135.2 262 0 123 NA NA NA NA 698 0 211 NA NA NA NA 2184 442 2346 NA NA NA NA 3434 518 3283 NA NA NA NA
1533420000.0 135.3 260 0 126 NA NA NA NA 698 0 216 NA NA NA NA 2112 441 2378 NA NA NA NA 2193 510 2738 NA NA NA NA
1533420000.0 135.4 337 0 124 NA NA NA NA 698 0 221 NA NA NA NA 2071 520 2314 NA NA NA NA 1983 801 2597 NA NA NA NA
1533420000.0 135.5 309 0 124 NA NA NA NA 699 0 216 NA NA NA NA 2253 544 2327 NA NA NA NA 3230 821 2490 NA NA NA NA
1533420000.0 135.6 297 0 126 NA NA NA NA 700 0 209 NA NA NA NA 2340 540 2349 NA NA NA NA 3559 936 2777 NA NA NA NA
1533420000.0 135.7 343 0 125 NA NA NA NA 655 0 217 NA NA NA NA 2085 505 2326 NA NA NA NA 1936 590 2794 NA NA NA NA
1533420000.0 135.8 146 NA NA NA NA NA NA 249 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1083 NA NA NA NA NA NA
1533420000.0 135.9 289 0 124 NA NA NA NA 699 0 210 NA NA NA NA 2156 477 2349 NA NA NA NA 4465 549 2905 NA NA NA NA
1533420000.0 1350.0 NA 147 352 0 NA NA NA NA 608 497 0 NA NA NA NA 639 3831 1493 NA NA NA NA 609 4837 1675 NA NA NA
1533420000.0 1351.0 NA 147 338 0 NA NA NA NA 610 474 0 NA NA NA NA 732 3927 1509 NA NA NA NA 667 4166 1617 NA NA NA
1533420000.0 1352.0 NA 144 350 0 NA NA NA NA 609 495 0 NA NA NA NA 605 3875 1499 NA NA NA NA 534 4140 1762 NA NA NA
1533420000.0 1353.0 NA 154 351 0 NA NA NA NA 609 476 0 NA NA NA NA 629 3972 1516 NA NA NA NA 517 5436 1617 NA NA NA
1533420000.0 1354.0 NA 148 352 0 NA NA NA NA 609 487 0 NA NA NA NA 701 3828 1556 NA NA NA NA 745 3891 1647 NA NA NA
1533420000.0 1355.0 NA 145 348 0 NA NA NA NA 607 496 0 NA NA NA NA 638 3986 1489 NA NA NA NA 551 4520 1587 NA NA NA
1533420000.0 1356.0 98 145 335 0 138 NA NA 173 601 512 0 217 NA NA 2255 635 3865 1530 2302 NA NA 1647 629 6359 1793 2891 NA NA
1533420000.0 136.721 NA 83 336 0 NA NA NA NA 169 492 0 NA NA NA NA 645 8780 1177 NA NA NA NA 699 5448 1438 NA NA NA
1533420000.0 136.722 NA 84 389 0 NA NA NA NA 164 554 0 NA NA NA NA 603 9555 1118 NA NA NA NA 595 5276 1176 NA NA NA
1533420000.0 136.723 NA 83 347 0 NA NA NA NA 161 481 0 NA NA NA NA 679 9341 1111 NA NA NA NA 951 5632 1195 NA NA NA
1533420000.0 136.724 NA 83 405 0 NA NA NA NA 164 567 0 NA NA NA NA 635 10319 1107 NA NA NA NA 638 5432 1157 NA NA NA
1533420000.0 136.725 NA 84 427 0 NA NA NA NA 164 583 0 NA NA NA NA 606 9735 1134 NA NA NA NA 699 5546 1194 NA NA NA
1533420000.0 136.726 NA 84 351 0 NA NA NA NA 163 498 0 NA NA NA NA 654 9973 1151 NA NA NA NA 799 6302 1303 NA NA NA
1533420000.0 136.729 NA 82 349 0 NA NA NA NA 157 519 0 NA NA NA NA 598 9637 1405 NA NA NA NA 882 6009 1662 NA NA NA
1533420000.0 136.73 NA 80 378 0 NA NA NA NA 164 564 0 NA NA NA NA 671 9869 1450 NA NA NA NA 1163 5634 1677 NA NA NA
1533420000.0 136.731 NA 84 448 0 NA NA NA NA 163 603 0 NA NA NA NA 603 9709 1092 NA NA NA NA 601 5185 1135 NA NA NA
1533420000.0 136.732 NA 83 343 0 NA NA NA NA 168 492 0 NA NA NA NA 587 7989 1141 NA NA NA NA 702 5254 1240 NA NA NA
1533420000.0 136.7321 NA 97 364 0 NA NA NA NA 178 520 0 NA NA NA NA 641 8179 1134 NA NA NA NA 685 5161 1257 NA NA NA
1533420000.0 136.733 NA 183 70 0 NA NA NA NA 298 135 0 NA NA NA NA 2025 838 667 NA NA NA NA 1787 1330 777 NA NA NA
1533420000.0 136.734 NA 81 351 0 NA NA NA NA 156 471 0 NA NA NA NA 726 9962 1175 NA NA NA NA 670 6160 1471 NA NA NA
1533420000.0 136.735 NA 85 279 0 NA NA NA NA 171 420 0 NA NA NA NA 810 4566 909 NA NA NA NA 1188 4377 971 NA NA NA
1533420000.0 136.736 NA 78 365 0 NA NA NA NA 162 542 0 NA NA NA NA 673 12899 1122 NA NA NA NA 1092 6296 1212 NA NA NA
1533420000.0 136.737 NA 80 405 0 NA NA NA NA 162 581 0 NA NA NA NA 690 14168 1117 NA NA NA NA 1339 6739 1196 NA NA NA
1533420000.0 136.738 NA 75 356 0 NA NA NA NA 169 520 0 NA NA NA NA 828 14083 1163 NA NA NA NA 1307 6650 1305 NA NA NA
1533420000.0 136.739 NA 81 373 0 NA NA NA NA 155 599 0 NA NA NA NA 693 15685 1140 NA NA NA NA 700 7136 1323 NA NA NA
1533420000.0 136.74 NA 82 431 0 NA NA NA NA 163 614 0 NA NA NA NA 706 14545 1200 NA NA NA NA 978 6817 1771 NA NA NA
1533420000.0 136.741 NA 77 363 0 NA NA NA NA 165 548 0 NA NA NA NA 748 14050 1151 NA NA NA NA 1425 6729 1294 NA NA NA
1533420000.0 136.742 NA 81 358 0 NA NA NA NA 154 550 0 NA NA NA NA 684 13358 1445 NA NA NA NA 851 6513 1747 NA NA NA
1533420000.0 136.743 NA 79 353 0 NA NA NA NA 159 544 0 NA NA NA NA 736 12981 1406 NA NA NA NA 1307 6519 1497 NA NA NA
1533420000.0 136.744 NA 82 373 0 NA NA NA NA 157 614 0 NA NA NA NA 695 14630 1134 NA NA NA NA 829 7295 1221 NA NA NA
1533420000.0 136.745 NA 84 355 0 NA NA NA NA 168 511 0 NA NA NA NA 667 10715 1161 NA NA NA NA 728 6330 1437 NA NA NA
1533420000.0 136.746 NA 81 364 0 NA NA NA NA 173 541 0 NA NA NA NA 815 13590 1165 NA NA NA NA 1327 6903 1277 NA NA NA
1533420000.0 136.747 NA 85 363 0 NA NA NA NA 173 562 0 NA NA NA NA 684 12817 1200 NA NA NA NA 1196 6328 1493 NA NA NA
1533420000.0 136.748 NA 74 372 0 NA NA NA NA 157 548 0 NA NA NA NA 690 13305 1161 NA NA NA NA 1302 6806 1278 NA NA NA
1533420000.0 136.749 NA 80 369 0 NA NA NA NA 168 548 0 NA NA NA NA 810 14192 1177 NA NA NA NA 741 6864 1470 NA NA NA
1533420000.0 136.75 NA 86 380 0 NA NA NA NA 163 618 0 NA NA NA NA 705 15990 1156 NA NA NA NA 697 7536 2321 NA NA NA
1533420000.0 136.751 NA 87 412 0 NA NA NA NA 160 626 0 NA NA NA NA 674 16454 1148 NA NA NA NA 680 7402 1228 NA NA NA
1533420000.0 136.752 NA 84 357 0 NA NA NA NA 168 528 0 NA NA NA NA 763 14166 1159 NA NA NA NA 1406 6855 1246 NA NA NA
1533420000.0 136.753 NA 81 361 0 NA NA NA NA 158 527 0 NA NA NA NA 708 13732 1431 NA NA NA NA 764 7057 1540 NA NA NA
1533420000.0 136.754 NA 86 367 0 NA NA NA NA 174 535 0 NA NA NA NA 723 11879 1557 NA NA NA NA 1031 6463 1767 NA NA NA
1533420000.0 136.755 NA 91 386 0 NA NA NA NA 158 629 0 NA NA NA NA 695 15261 1160 NA NA NA NA 589 7428 1283 NA NA NA
1533420000.0 136.756 NA 81 353 0 NA NA NA NA 167 499 0 NA NA NA NA 661 10263 1149 NA NA NA NA 1362 5505 1314 NA NA NA
1533420000.0 136.757 NA 84 368 0 NA NA NA NA 171 554 0 NA NA NA NA 770 13371 1181 NA NA NA NA 688 6375 1264 NA NA NA
1533420000.0 136.758 NA 83 356 0 NA NA NA NA 166 576 0 NA NA NA NA 706 15639 1162 NA NA NA NA 2288 8108 1252 NA NA NA
1533420000.0 136.759 NA 92 402 0 NA NA NA NA 153 599 0 NA NA NA NA 667 16957 1160 NA NA NA NA 1118 7885 1263 NA NA NA
1533420000.0 136.76 NA 91 382 0 NA NA NA NA 156 570 0 NA NA NA NA 754 18384 1135 NA NA NA NA 1118 8980 2150 NA NA NA
1533420000.0 136.761 NA 91 389 0 NA NA NA NA 156 654 0 NA NA NA NA 726 20451 1166 NA NA NA NA 1118 10342 1243 NA NA NA
1533420000.0 136.7611 NA 185 0 NA NA NA NA NA 293 0 NA NA NA NA NA 9771 234 NA NA NA NA NA 10015 316 NA NA NA NA
1533420000.0 136.762 NA 90 413 0 NA NA NA NA 170 634 0 NA NA NA NA 1195 33651 1854 NA NA NA NA 1709 14920 2920 NA NA NA
1533420000.0 136.763 NA 92 384 0 NA NA NA NA 165 568 0 NA NA NA NA 1043 23618 2428 NA NA NA NA 1039 11566 3444 NA NA NA
1533420000.0 136.764 NA 92 373 0 NA NA NA NA 157 550 0 NA NA NA NA 970 26391 1982 NA NA NA NA 1399 12397 2189 NA NA NA
1533420000.0 136.765 NA 90 367 0 NA NA NA NA 157 544 0 NA NA NA NA 1012 31116 3078 NA NA NA NA 1027 14555 4183 NA NA NA
1533420000.0 136.766 NA 89 396 0 NA NA NA NA 164 620 0 NA NA NA NA 1000 26957 2542 NA NA NA NA 1077 11844 3390 NA NA NA
1533420000.0 136.767 NA 90 358 0 NA NA NA NA 168 565 0 NA NA NA NA 912 22839 2401 NA NA NA NA 999 10374 3214 NA NA NA
1533420000.0 136.768 NA 88 363 0 NA NA NA NA 165 566 0 NA NA NA NA 1196 20877 2684 NA NA NA NA 1139 11287 3479 NA NA NA
1533420000.0 136.769 NA 76 363 0 NA NA NA NA 171 524 0 NA NA NA NA 1047 26223 2283 NA NA NA NA 1966 16761 2846 NA NA NA
1533420000.0 136.77 NA 82 398 0 NA NA NA NA 156 579 0 NA NA NA NA 899 24024 2493 NA NA NA NA 1020 10198 3204 NA NA NA
1533420000.0 136.771 NA 77 357 0 NA NA NA NA 173 528 0 NA NA NA NA 1138 25680 2294 NA NA NA NA 2026 12653 2870 NA NA NA
1533420000.0 136.772 NA 91 374 0 NA NA NA NA 160 606 0 NA NA NA NA 1004 27431 2597 NA NA NA NA 1137 14086 3366 NA NA NA
1533420000.0 136.7721 NA 179 0 NA NA NA NA NA 275 0 NA NA NA NA NA 9338 230 NA NA NA NA NA 9913 315 NA NA NA NA
1533420000.0 136.773 NA 84 423 0 NA NA NA NA 167 615 0 NA NA NA NA 992 29592 2229 NA NA NA NA 2153 17414 2688 NA NA NA
1533420000.0 136.774 NA 92 365 0 NA NA NA NA 169 533 0 NA NA NA NA 1011 23392 2586 NA NA NA NA 1029 12139 3243 NA NA NA
1533420000.0 136.775 NA 81 358 0 NA NA NA NA 166 541 0 NA NA NA NA 904 25045 2993 NA NA NA NA 1034 12905 3816 NA NA NA
1533420000.0 136.776 NA 91 360 0 NA NA NA NA 161 515 0 NA NA NA NA 934 21484 3273 NA NA NA NA 1030 11852 4098 NA NA NA
1533420000.0 136.777 NA 77 390 0 NA NA NA NA 162 632 0 NA NA NA NA 937 24291 2258 NA NA NA NA 1239 11873 2856 NA NA NA
1533420000.0 136.778 NA 85 348 0 NA NA NA NA 158 492 0 NA NA NA NA 962 16973 2570 NA NA NA NA 3115 10484 3153 NA NA NA
1533420000.0 136.779 NA 77 360 0 NA NA NA NA 172 538 0 NA NA NA NA 1176 27777 2207 NA NA NA NA 1874 15664 2734 NA NA NA
1533420000.0 136.78 NA 108 421 0 NA NA NA NA 188 639 0 NA NA NA NA 920 28142 3658 NA NA NA NA 861 11785 4373 NA NA NA
1533420000.0 136.7801 NA 102 0 NA NA NA NA NA 179 0 NA NA NA NA NA 1981 344 NA NA NA NA NA 2871 435 NA NA NA NA
1533420000.0 136.7802 NA 106 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1884 440 NA NA NA NA NA 2593 560 NA NA NA NA
1533420000.0 136.7803 NA 98 0 NA NA NA NA NA 187 0 NA NA NA NA NA 2083 275 NA NA NA NA NA 2616 385 NA NA NA NA
1533420000.0 136.781 NA 110 427 0 NA NA NA NA 188 681 0 NA NA NA NA 1079 25779 4157 NA NA NA NA 1664 10352 6172 NA NA NA
1533420000.0 136.782 NA 111 406 0 NA NA NA NA 190 691 0 NA NA NA NA 1326 28306 2264 NA NA NA NA 1873 13326 2378 NA NA NA
1533420000.0 136.783 NA 112 427 0 NA NA NA NA 187 673 0 NA NA NA NA 1141 32451 2455 NA NA NA NA 1748 15356 2724 NA NA NA
1533420000.0 136.784 NA 112 495 0 NA NA NA NA 195 766 0 NA NA NA NA 1017 24541 4145 NA NA NA NA 1635 9988 4976 NA NA NA
1533420000.0 136.785 NA 110 434 0 NA NA NA NA 187 673 0 NA NA NA NA 1278 29570 2508 NA NA NA NA 1792 12969 3139 NA NA NA
1533420000.0 136.786 NA 110 423 0 NA NA NA NA 189 667 0 NA NA NA NA 964 26178 4202 NA NA NA NA 1043 10396 5518 NA NA NA
1533420000.0 136.787 NA 113 470 0 NA NA NA NA 189 712 0 NA NA NA NA 1034 23956 4230 NA NA NA NA 1136 9961 5075 NA NA NA
1533420000.0 136.788 NA 111 423 0 NA NA NA NA 191 746 0 NA NA NA NA 1119 31253 2634 NA NA NA NA 1681 15039 3067 NA NA NA
1533420000.0 136.789 NA 114 408 0 NA NA NA NA 187 650 0 NA NA NA NA 885 22970 3321 NA NA NA NA 1300 9549 3902 NA NA NA
1533420000.0 136.79 NA 100 412 0 NA NA NA NA 195 615 0 NA NA NA NA 1175 19915 3946 NA NA NA NA 1603 10344 4654 NA NA NA
1533420000.0 136.791 NA 102 341 0 NA NA NA NA 188 522 0 NA NA NA NA 1078 6485 2570 NA NA NA NA 1410 6001 3106 NA NA NA
1533420000.0 136.792 NA 111 405 0 NA NA NA NA 194 616 0 NA NA NA NA 1060 21038 3619 NA NA NA NA 1101 11687 6133 NA NA NA
1533420000.0 136.793 NA 106 425 0 NA NA NA NA 188 670 0 NA NA NA NA 881 28013 4467 NA NA NA NA 920 14032 5614 NA NA NA
1533420000.0 136.794 NA 110 412 0 NA NA NA NA 193 639 0 NA NA NA NA 1054 27331 4168 NA NA NA NA 1041 13150 6377 NA NA NA
1533420000.0 136.795 NA 107 453 0 NA NA NA NA 187 679 0 NA NA NA NA 878 32009 3623 NA NA NA NA 833 15763 4246 NA NA NA
1533420000.0 136.796 NA 112 447 0 NA NA NA NA 190 652 0 NA NA NA NA 972 22337 3638 NA NA NA NA 1133 11395 4518 NA NA NA
1533420000.0 136.797 NA 107 422 0 NA NA NA NA 198 647 0 NA NA NA NA 961 19903 3753 NA NA NA NA 849 8620 4682 NA NA NA
1533420000.0 136.798 NA 109 416 0 NA NA NA NA 189 647 0 NA NA NA NA 888 20691 4232 NA NA NA NA 833 12903 5599 NA NA NA
1533420000.0 136.799 NA 108 465 0 NA NA NA NA 182 693 0 NA NA NA NA 969 27870 3802 NA NA NA NA 813 14208 4370 NA NA NA
1533420000.0 136.8 NA 113 473 0 NA NA NA NA 194 712 0 NA NA NA NA 970 31083 4362 NA NA NA NA 855 14251 6494 NA NA NA
1533420000.0 136.801 NA 110 401 0 NA NA NA NA 180 615 0 NA NA NA NA 870 20803 3755 NA NA NA NA 1011 12627 4568 NA NA NA
1533420000.0 136.802 NA 100 399 0 NA NA NA NA 183 591 0 NA NA NA NA 1112 29292 4526 NA NA NA NA 1372 14980 5697 NA NA NA
1533420000.0 136.803 NA 102 340 0 NA NA NA NA 184 541 0 NA NA NA NA 1056 7082 2289 NA NA NA NA 1780 9398 2584 NA NA NA
1533420000.0 136.804 NA 118 417 0 NA NA NA NA 197 599 0 NA NA NA NA 993 28700 4406 NA NA NA NA 1067 14389 5229 NA NA NA
1533420000.0 136.805 NA 109 428 0 NA NA NA NA 190 675 0 NA NA NA NA 976 31926 3435 NA NA NA NA 1000 15092 4086 NA NA NA
1533420000.0 136.806 NA 110 412 0 NA NA NA NA 180 630 0 NA NA NA NA 1075 20902 4336 NA NA NA NA 1129 9227 5782 NA NA NA
1533420000.0 136.807 NA 109 451 0 NA NA NA NA 189 675 0 NA NA NA NA 898 18704 4253 NA NA NA NA 877 9583 4890 NA NA NA
1533420000.0 136.808 NA 108 474 0 NA NA NA NA 184 704 0 NA NA NA NA 937 32905 4195 NA NA NA NA 828 15370 6511 NA NA NA
1533420000.0 136.809 NA 105 415 0 NA NA NA NA 188 603 0 NA NA NA NA 1051 29152 4449 NA NA NA NA 979 12514 6395 NA NA NA
1533420000.0 136.81 NA 110 409 0 NA NA NA NA 197 668 0 NA NA NA NA 907 27486 4508 NA NA NA NA 874 13371 5453 NA NA NA
1533420000.0 136.811 NA 104 461 0 NA NA NA NA 183 697 0 NA NA NA NA 760 15865 2051 NA NA NA NA 971 7069 2129 NA NA NA
1533420000.0 136.812 NA 105 487 0 NA NA NA NA 189 731 0 NA NA NA NA 688 18374 2012 NA NA NA NA 823 8024 2175 NA NA NA
1533420000.0 136.813 NA 99 412 0 NA NA NA NA 183 586 0 NA NA NA NA 672 12190 1977 NA NA NA NA 1389 6088 2047 NA NA NA
1533420000.0 136.814 NA 105 422 0 NA NA NA NA 196 611 0 NA NA NA NA 823 16407 2040 NA NA NA NA 1321 7212 2124 NA NA NA
1533420000.0 136.815 NA 108 335 0 NA NA NA NA 192 490 0 NA NA NA NA 715 5110 1743 NA NA NA NA 691 4939 1882 NA NA NA
1533420000.0 136.816 NA 109 445 0 NA NA NA NA 198 700 0 NA NA NA NA 939 23220 2045 NA NA NA NA 1118 8924 2142 NA NA NA
1533420000.0 136.817 NA 105 460 0 NA NA NA NA 186 733 0 NA NA NA NA 731 21413 2018 NA NA NA NA 1315 8607 2354 NA NA NA
1533420000.0 136.818 NA 108 436 0 NA NA NA NA 181 667 0 NA NA NA NA 850 21573 2020 NA NA NA NA 943 8456 2111 NA NA NA
1533420000.0 136.819 NA 103 467 0 NA NA NA NA 182 709 0 NA NA NA NA 862 24517 2032 NA NA NA NA 936 9389 2124 NA NA NA
1533420000.0 136.82 NA 112 452 0 NA NA NA NA 194 746 0 NA NA NA NA 814 24533 2020 NA NA NA NA 879 9337 2141 NA NA NA
1533420000.0 136.821 NA 103 433 0 NA NA NA NA 189 671 0 NA NA NA NA 834 21391 2017 NA NA NA NA 1898 8495 2093 NA NA NA
1533420000.0 136.822 NA 100 435 0 NA NA NA NA 186 677 0 NA NA NA NA 774 21036 2015 NA NA NA NA 1995 8327 2219 NA NA NA
1533420000.0 136.823 NA 100 451 0 NA NA NA NA 188 711 0 NA NA NA NA 797 20015 2010 NA NA NA NA 1934 8136 2103 NA NA NA
1533420000.0 136.824 NA 109 484 0 NA NA NA NA 191 780 0 NA NA NA NA 788 25818 2028 NA NA NA NA 1412 9911 2115 NA NA NA
1533420000.0 136.825 NA 100 437 0 NA NA NA NA 194 651 0 NA NA NA NA 718 15129 1998 NA NA NA NA 1636 6765 2069 NA NA NA
1533420000.0 136.826 NA 109 432 0 NA NA NA NA 186 667 0 NA NA NA NA 904 21836 2049 NA NA NA NA 1015 8580 2123 NA NA NA
1533420000.0 136.827 NA 110 346 0 NA NA NA NA 202 512 0 NA NA NA NA 726 5225 1742 NA NA NA NA 788 4587 1923 NA NA NA
1533420000.0 136.828 NA 109 449 0 NA NA NA NA 188 666 0 NA NA NA NA 834 22709 2026 NA NA NA NA 986 8746 2127 NA NA NA
1533420000.0 136.829 NA 104 477 0 NA NA NA NA 190 708 0 NA NA NA NA 790 23811 2014 NA NA NA NA 817 9100 2122 NA NA NA
1533420000.0 136.83 NA 108 423 0 NA NA NA NA 194 700 0 NA NA NA NA 833 22846 2108 NA NA NA NA 897 9421 2437 NA NA NA
1533420000.0 136.831 NA 111 483 0 NA NA NA NA 192 724 0 NA NA NA NA 813 24390 2001 NA NA NA NA 957 9169 2098 NA NA NA
1533420000.0 136.8311 NA 176 0 NA NA NA NA NA 276 0 NA NA NA NA NA 4133 193 NA NA NA NA NA 4822 321 NA NA NA NA
1533420000.0 136.832 NA 111 511 0 NA NA NA NA 194 784 0 NA NA NA NA 803 27697 2034 NA NA NA NA 747 10138 2129 NA NA NA
1533420000.0 136.833 NA 114 436 0 NA NA NA NA 190 721 0 NA NA NA NA 911 24031 2013 NA NA NA NA 945 9634 2137 NA NA NA
1533420000.0 136.834 NA 115 427 0 NA NA NA NA 201 668 0 NA NA NA NA 740 22803 2033 NA NA NA NA 684 9546 2116 NA NA NA
1533420000.0 136.835 NA 109 464 0 NA NA NA NA 180 708 0 NA NA NA NA 844 23099 2106 NA NA NA NA 1005 8969 2343 NA NA NA
1533420000.0 136.836 NA 108 483 0 NA NA NA NA 193 784 0 NA NA NA NA 838 24931 2069 NA NA NA NA 960 9472 2160 NA NA NA
1533420000.0 136.837 NA 105 437 0 NA NA NA NA 189 666 0 NA NA NA NA 712 17729 2038 NA NA NA NA 1182 7497 2151 NA NA NA
1533420000.0 136.838 NA 115 442 0 NA NA NA NA 190 681 0 NA NA NA NA 926 22621 2071 NA NA NA NA 804 8806 2241 NA NA NA
1533420000.0 136.839 NA 114 298 0 NA NA NA NA 198 530 0 NA NA NA NA 755 5567 1757 NA NA NA NA 731 5542 1884 NA NA NA
1533420000.0 136.8391 NA 156 445 0 NA NA NA NA 247 668 0 NA NA NA NA 3781 20753 1800 NA NA NA NA 12235 8357 1910 NA NA NA
1533420000.0 136.84 NA 103 435 0 NA NA NA NA 197 672 0 NA NA NA NA 811 18375 2129 NA NA NA NA 1193 7789 2237 NA NA NA
1533420000.0 136.841 NA 110 436 0 NA NA NA NA 194 660 0 NA NA NA NA 760 19350 2138 NA NA NA NA 1194 7966 2213 NA NA NA
1533420000.0 136.842 NA 110 444 0 NA NA NA NA 191 742 0 NA NA NA NA 780 25110 2030 NA NA NA NA 680 9449 2137 NA NA NA
1533420000.0 136.843 NA 106 441 0 NA NA NA NA 186 777 0 NA NA NA NA 822 27734 2028 NA NA NA NA 736 12840 2153 NA NA NA
1533420000.0 136.844 NA 103 423 0 NA NA NA NA 193 662 0 NA NA NA NA 869 18256 1907 NA NA NA NA 867 7696 1990 NA NA NA
1533420000.0 136.845 NA 103 416 0 NA NA NA NA 196 632 0 NA NA NA NA 807 15506 1996 NA NA NA NA 1146 6883 2070 NA NA NA
1533420000.0 136.846 NA 101 417 0 NA NA NA NA 201 631 0 NA NA NA NA 822 15197 2005 NA NA NA NA 1550 6850 2088 NA NA NA
1533420000.0 136.847 NA 110 448 0 NA NA NA NA 191 697 0 NA NA NA NA 890 22283 2038 NA NA NA NA 849 8656 2114 NA NA NA
1533420000.0 136.848 NA 108 447 0 NA NA NA NA 197 728 0 NA NA NA NA 888 24594 2026 NA NA NA NA 840 9328 2149 NA NA NA
1533420000.0 136.849 NA 244 450 0 NA NA NA NA 405 652 0 NA NA NA NA 4285 15881 2617 NA NA NA NA 4014 7386 2741 NA NA NA
1533420000.0 136.85 NA 233 511 0 NA NA NA NA 385 740 0 NA NA NA NA 4423 17359 2493 NA NA NA NA 3890 7849 2587 NA NA NA
