Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 10025.0 NA 165 360 0 71 NA NA NA NA NA 608 564 0 137 NA NA NA NA NA 1088 6047 2286 1269 NA NA NA NA NA 1051 6178 2636 1881 NA NA NA NA
1534280400.0 10026.0 NA 180 367 0 72 NA NA NA NA NA 608 586 0 141 NA NA NA NA NA 1386 6823 2346 1278 NA NA NA NA NA 980 6911 2599 1720 NA NA NA NA
1534280400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4521 725 NA NA NA NA NA NA NA 3435 844 NA NA NA NA NA NA
1534280400.0 1004.0 NA 202 97 0 0 0 0 NA NA NA 328 161 0 0 0 0 NA NA NA 2219 918 132 229 789 891 NA NA NA 4207 1289 212 392 860 1401 NA NA
1534280400.0 10042.0 NA 160 358 0 76 NA NA NA NA NA 609 574 0 134 NA NA NA NA NA 1272 5659 2374 1366 NA NA NA NA NA 1579 6212 2513 2134 NA NA NA NA
1534280400.0 10059.0 NA 173 364 0 72 NA NA NA NA NA 606 542 0 130 NA NA NA NA NA 1418 6913 2368 1306 NA NA NA NA NA 1337 6947 2770 1434 NA NA NA NA
1534280400.0 10071.0 NA 175 367 0 72 NA NA NA NA NA 609 574 0 132 NA NA NA NA NA 1234 5942 2478 1209 NA NA NA NA NA 1188 6227 2971 1426 NA NA NA NA
1534280400.0 101.0 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 91 102 0 NA NA NA NA NA NA 189 253 262 NA NA NA NA NA NA 464 345 355 NA NA NA NA NA
1534280400.0 102.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 68 23 0 71 NA NA NA NA NA 146 77 0 149 NA NA NA NA NA 413 165 116 426 NA NA NA NA NA 664 543 186 608 NA NA NA NA
1534280400.0 10224.0 NA 308 587 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 5493 7762 2729 NA NA NA NA NA NA 2665 5571 2874 NA NA NA NA NA
1534280400.0 10225.0 NA 315 607 0 NA NA NA NA NA NA 633 845 0 NA NA NA NA NA NA 4818 7717 2396 NA NA NA NA NA NA 2466 5455 2502 NA NA NA NA NA
1534280400.0 103.0 69 103 262 NA NA NA NA NA NA 153 583 412 NA NA NA NA NA NA 1950 598 3923 NA NA NA NA NA NA 2945 881 4397 NA NA NA NA NA NA
1534280400.0 1030.0 NA 180 50 0 0 NA NA NA NA NA 379 104 0 0 NA NA NA NA NA 8601 601 121 114 NA NA NA NA NA 5196 665 357 171 NA NA NA NA
1534280400.0 1040.0 NA 333 33 0 NA NA NA NA NA NA 526 80 0 NA NA NA NA NA NA 12697 171 175 NA NA NA NA NA NA 5707 239 233 NA NA NA NA NA
1534280400.0 1040.1 NA 80 30 0 NA NA NA NA NA NA 155 81 0 NA NA NA NA NA NA 1214 172 189 NA NA NA NA NA NA 1577 258 481 NA NA NA NA NA
1534280400.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 610 546 0 NA NA NA NA NA NA 1362 5852 2471 NA NA NA NA NA NA 1450 5523 3034 NA NA NA NA NA
1534280400.0 105.0 76 102 32 NA NA NA NA NA NA 199 587 82 NA NA NA NA NA NA 2165 710 210 NA NA NA NA NA NA 1688 741 313 NA NA NA NA NA NA
1534280400.0 106.0 43 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1116 493 3611 NA NA NA NA NA NA 1923 772 4169 NA NA NA NA NA NA
1534280400.0 107.0 104 101 259 NA NA NA NA NA NA 212 585 422 NA NA NA NA NA NA 3083 844 4095 NA NA NA NA NA NA 3137 1274 4608 NA NA NA NA NA NA
1534280400.0 108.0 92 100 266 NA NA NA NA NA NA 217 587 389 NA NA NA NA NA NA 5057 864 4222 NA NA NA NA NA NA 2414 1096 4690 NA NA NA NA NA NA
1534280400.0 10802.0 NA 267 373 0 89 NA NA NA NA NA 680 575 0 154 NA NA NA NA NA 3543 6430 3396 1361 NA NA NA NA NA 3953 7071 3607 1572 NA NA NA NA
1534280400.0 10803.0 NA 241 380 0 83 NA NA NA NA NA 598 597 0 148 NA NA NA NA NA 3565 6352 3325 1356 NA NA NA NA NA 3639 6697 3499 1533 NA NA NA NA
1534280400.0 10804.0 NA 252 354 0 81 NA NA NA NA NA 668 574 0 143 NA NA NA NA NA 3627 6180 3488 1500 NA NA NA NA NA 3681 6797 3945 2215 NA NA NA NA
1534280400.0 10805.0 NA 236 383 0 84 NA NA NA NA NA 648 555 0 148 NA NA NA NA NA 3463 6256 3455 1587 NA NA NA NA NA 3573 6904 4214 2239 NA NA NA NA
1534280400.0 10806.0 NA 261 379 0 79 NA NA NA NA NA 683 548 0 148 NA NA NA NA NA 3642 6283 3322 1449 NA NA NA NA NA 3988 6882 3392 1974 NA NA NA NA
1534280400.0 10807.0 NA 186 375 0 94 NA NA NA NA NA 633 618 0 164 NA NA NA NA NA 3620 6117 3915 1379 NA NA NA NA NA 4292 6356 4133 1591 NA NA NA NA
1534280400.0 10809.0 NA 176 368 0 97 NA NA NA NA NA 579 599 0 156 NA NA NA NA NA 3673 6381 3784 1329 NA NA NA NA NA 4294 6922 4026 1444 NA NA NA NA
1534280400.0 10823.0 NA 166 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1534280400.0 10824.0 NA 286 401 0 97 NA NA NA NA NA 639 605 0 156 NA NA NA NA NA 3641 6690 3839 1452 NA NA NA NA NA 4262 7309 4011 2003 NA NA NA NA
1534280400.0 10824.5 NA 279 156 NA NA NA NA NA NA NA 639 250 NA NA NA NA NA NA NA 3687 1310 NA NA NA NA NA NA NA 3256 1672 NA NA NA NA NA NA
1534280400.0 10824.6 NA 191 393 0 95 NA NA NA NA NA 598 588 0 159 NA NA NA NA NA 3837 6625 4475 1472 NA NA NA NA NA 4327 6812 5455 1605 NA NA NA NA
1534280400.0 10825.0 NA 232 396 0 82 NA NA NA NA NA 644 592 0 151 NA NA NA NA NA 3584 6467 3393 1384 NA NA NA NA NA 4271 6979 3529 1976 NA NA NA NA
1534280400.0 10826.0 NA 281 401 0 83 NA NA NA NA NA 685 612 0 150 NA NA NA NA NA 3809 7100 3938 1378 NA NA NA NA NA 4533 6777 4261 1840 NA NA NA NA
1534280400.0 10842.0 NA 185 382 0 95 NA NA NA NA NA 598 570 0 160 NA NA NA NA NA 3840 6506 4035 1408 NA NA NA NA NA 4414 6655 4608 1943 NA NA NA NA
1534280400.0 10859.0 NA 202 415 0 92 NA NA NA NA NA 586 603 0 163 NA NA NA NA NA 4018 7654 4165 1415 NA NA NA NA NA 4438 7957 4597 2143 NA NA NA NA
1534280400.0 109.0 99 109 276 NA NA NA NA NA NA 217 585 416 NA NA NA NA NA NA 4409 768 4244 NA NA NA NA NA NA 3435 907 4959 NA NA NA NA NA NA
1534280400.0 11.0 NA 107 261 0 61 NA NA NA NA NA 594 449 0 118 NA NA NA NA NA 2791 3817 1372 1330 NA NA NA NA NA 2034 4660 2148 1767 NA NA NA NA
1534280400.0 110.0 64 104 259 NA NA NA NA NA NA 139 586 406 NA NA NA NA NA NA 1411 673 3976 NA NA NA NA NA NA 2180 1064 4480 NA NA NA NA NA NA
1534280400.0 1102.0 NA 137 278 150 109 NA NA NA NA NA 600 436 244 171 NA NA NA NA NA 2841 6849 2885 1201 NA NA NA NA NA 1986 6343 2174 1533 NA NA NA NA
1534280400.0 11024.0 NA 460 669 0 NA NA NA NA NA NA 749 1058 0 NA NA NA NA NA NA 8517 13063 3925 NA NA NA NA NA NA 9507 14753 4130 NA NA NA NA NA
1534280400.0 11024.6 NA 484 668 0 NA NA NA NA NA NA 747 1077 0 NA NA NA NA NA NA 9054 10606 3482 NA NA NA NA NA NA 9613 8341 3617 NA NA NA NA NA
1534280400.0 11025.0 NA 471 686 0 NA NA NA NA NA NA 738 998 0 NA NA NA NA NA NA 10081 9832 3575 NA NA NA NA NA NA 11162 7629 3708 NA NA NA NA NA
1534280400.0 111.0 88 101 268 NA NA NA NA NA NA 201 583 408 NA NA NA NA NA NA 1639 689 3954 NA NA NA NA NA NA 2021 1152 4957 NA NA NA NA NA NA
1534280400.0 112.0 94 102 265 NA NA NA NA NA NA 212 584 395 NA NA NA NA NA NA 3273 696 4063 NA NA NA NA NA NA 2836 1012 4890 NA NA NA NA NA NA
1534280400.0 11224.0 NA 266 389 0 NA NA NA NA NA NA 590 578 0 NA NA NA NA NA NA 3321 6958 3453 NA NA NA NA NA NA 6236 9381 3744 NA NA NA NA NA
1534280400.0 11224.6 NA 265 408 0 NA NA NA NA NA NA 646 628 0 NA NA NA NA NA NA 3310 7048 3433 NA NA NA NA NA NA 5250 11650 3620 NA NA NA NA NA
1534280400.0 113.0 104 103 274 NA NA NA NA NA NA 212 586 411 NA NA NA NA NA NA 2923 634 4011 NA NA NA NA NA NA 2025 577 4479 NA NA NA NA NA NA
1534280400.0 114.0 92 103 264 NA NA NA NA NA NA 212 586 387 NA NA NA NA NA NA 3442 748 4075 NA NA NA NA NA NA 2113 891 4472 NA NA NA NA NA NA
1534280400.0 115.0 89 106 263 NA NA NA NA NA NA 212 588 418 NA NA NA NA NA NA 3385 731 4168 NA NA NA NA NA NA 2787 742 4798 NA NA NA NA NA NA
1534280400.0 116.0 115 106 265 NA NA NA NA NA NA 229 585 424 NA NA NA NA NA NA 3481 729 4086 NA NA NA NA NA NA 2155 644 4520 NA NA NA NA NA NA
1534280400.0 11623.0 66 160 346 0 72 NA NA NA NA 127 605 530 0 131 NA NA NA NA 1708 1498 5844 2316 1204 NA NA NA NA 3242 2507 8757 2548 1453 NA NA NA NA
1534280400.0 11624.0 75 175 372 0 72 NA NA NA NA 140 563 552 0 133 NA NA NA NA 3445 1129 6313 2437 1213 NA NA NA NA 2180 1023 10540 2966 1562 NA NA NA NA
1534280400.0 11625.0 71 165 352 0 66 NA NA NA NA 131 559 531 0 130 NA NA NA NA 2216 1395 5983 2351 1250 NA NA NA NA 1562 2365 8758 2632 1646 NA NA NA NA
1534280400.0 11626.0 79 170 365 0 72 NA NA NA NA 141 603 552 0 134 NA NA NA NA 5359 1626 6558 2470 1272 NA NA NA NA 2945 2207 9540 3038 1858 NA NA NA NA
1534280400.0 11642.0 66 158 351 0 75 NA NA NA NA 131 602 544 0 131 NA NA NA NA 1243 1144 5886 2283 1337 NA NA NA NA 1952 3258 9732 2512 2182 NA NA NA NA
1534280400.0 117.0 109 114 270 NA NA NA NA NA NA 226 585 420 NA NA NA NA NA NA 4147 855 4247 NA NA NA NA NA NA 2116 664 4908 NA NA NA NA NA NA
1534280400.0 118.0 99 104 269 NA NA NA NA NA NA 219 587 425 NA NA NA NA NA NA 4744 895 4252 NA NA NA NA NA NA 3332 990 4633 NA NA NA NA NA NA
1534280400.0 119.0 93 104 262 NA NA NA NA NA NA 212 587 419 NA NA NA NA NA NA 3167 708 4131 NA NA NA NA NA NA 1809 772 4756 NA NA NA NA NA NA
1534280400.0 12.0 NA 134 278 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 3330 8002 1331 NA NA NA NA NA NA 1735 9621 1465 NA NA NA NA NA
1534280400.0 120.0 68 96 251 NA NA NA NA NA NA 146 583 401 NA NA NA NA NA NA 1157 735 3887 NA NA NA NA NA NA 1622 991 4488 NA NA NA NA NA NA
1534280400.0 12024.0 69 170 362 0 NA NA NA NA NA 138 513 549 0 NA NA NA NA NA 3621 1548 6238 2399 NA NA NA NA NA 2065 2646 8812 2699 NA NA NA NA NA
1534280400.0 121.0 111 105 267 NA NA NA NA NA NA 217 587 420 NA NA NA NA NA NA 4285 801 4273 NA NA NA NA NA NA 2258 906 5091 NA NA NA NA NA NA
1534280400.0 122.0 51 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1175 349 3764 NA NA NA NA NA NA 957 725 4363 NA NA NA NA NA NA
1534280400.0 123.1 311 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1534280400.0 123.2 299 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1534280400.0 123.3 225 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1534280400.0 124.1 268 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA
1534280400.0 124.2 315 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA
1534280400.0 124.4 290 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA
1534280400.0 124.5 264 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1534280400.0 124.6 228 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1534280400.0 125.0 103 104 260 NA NA NA NA NA NA 214 586 430 NA NA NA NA NA NA 3055 1006 4373 NA NA NA NA NA NA 2015 954 5508 NA NA NA NA NA NA
1534280400.0 126.0 74 100 258 NA NA NA NA NA NA 145 585 401 NA NA NA NA NA NA 2143 714 4044 NA NA NA NA NA NA 1044 704 4319 NA NA NA NA NA NA
1534280400.0 127.0 62 91 259 NA NA NA NA NA NA 141 540 399 NA NA NA NA NA NA 1896 972 4075 NA NA NA NA NA NA 1313 972 4790 NA NA NA NA NA NA
1534280400.0 128.0 60 102 255 NA NA NA NA NA NA 136 540 417 NA NA NA NA NA NA 1448 898 3926 NA NA NA NA NA NA 1324 841 4264 NA NA NA NA NA NA
1534280400.0 129.0 62 96 251 NA NA NA NA NA NA 143 587 409 NA NA NA NA NA NA 844 887 3914 NA NA NA NA NA NA 1070 882 4283 NA NA NA NA NA NA
1534280400.0 13.0 NA 107 274 0 NA NA NA NA NA NA 512 435 0 NA NA NA NA NA NA 894 5311 1037 NA NA NA NA NA NA 2807 5351 1139 NA NA NA NA NA
1534280400.0 130.0 70 95 257 NA NA NA NA NA NA 149 587 403 NA NA NA NA NA NA 1368 839 4092 NA NA NA NA NA NA 948 878 4541 NA NA NA NA NA NA
1534280400.0 1301.0 90 121 189 NA NA NA NA NA NA 173 601 317 NA NA NA NA NA NA 1472 643 2952 NA NA NA NA NA NA 1549 938 3224 NA NA NA NA NA NA
1534280400.0 1301.17 66 161 234 NA NA NA NA NA NA 143 596 417 NA NA NA NA NA NA 1716 739 3095 NA NA NA NA NA NA 1487 709 4981 NA NA NA NA NA NA
1534280400.0 1302.0 86 144 228 NA NA NA NA NA NA 191 600 346 NA NA NA NA NA NA 3331 753 3236 NA NA NA NA NA NA 1529 896 5079 NA NA NA NA NA NA
1534280400.0 1302.17 76 169 211 NA NA NA NA NA NA 156 604 424 NA NA NA NA NA NA 3669 782 3226 NA NA NA NA NA NA 2331 667 5239 NA NA NA NA NA NA
1534280400.0 1303.0 95 138 198 NA NA NA NA NA NA 179 601 366 NA NA NA NA NA NA 6125 551 3479 NA NA NA NA NA NA 2680 551 5934 NA NA NA NA NA NA
1534280400.0 1303.17 79 153 240 NA NA NA NA NA NA 163 555 393 NA NA NA NA NA NA 6106 830 3511 NA NA NA NA NA NA 3005 1230 5338 NA NA NA NA NA NA
1534280400.0 1306.0 NA 135 317 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 699 4052 1528 NA NA NA NA NA NA 1218 5626 1703 NA NA NA NA NA
1534280400.0 1307.0 NA 133 183 45 0 NA NA NA NA NA 558 302 100 0 NA NA NA NA NA 620 1645 594 683 NA NA NA NA NA 635 1743 1091 813 NA NA NA NA
1534280400.0 1308.0 NA 133 199 41 0 NA NA NA NA NA 602 282 99 0 NA NA NA NA NA 601 1428 530 673 NA NA NA NA NA 1075 1620 651 767 NA NA NA NA
1534280400.0 1309.0 NA 140 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 798 4399 1682 NA NA NA NA NA NA 1268 4892 2582 NA NA NA NA NA
1534280400.0 131.0 63 94 255 NA NA NA NA NA NA 142 586 428 NA NA NA NA NA NA 1752 939 5051 NA NA NA NA NA NA 1082 986 5896 NA NA NA NA NA NA
1534280400.0 1310.0 NA 130 344 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 729 4271 1611 NA NA NA NA NA NA 1730 6290 1995 NA NA NA NA NA
1534280400.0 1311.0 NA 131 287 0 61 NA NA NA NA NA 607 453 0 118 NA NA NA NA NA 674 2744 1526 1160 NA NA NA NA NA 1088 4075 1684 2577 NA NA NA NA
1534280400.0 1312.0 NA 147 345 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 746 4335 1654 NA NA NA NA NA NA 716 5087 2100 NA NA NA NA NA
1534280400.0 1313.0 NA 135 357 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 718 4668 1592 NA NA NA NA NA NA 912 5284 2019 NA NA NA NA NA
1534280400.0 1314.0 NA 140 331 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 650 4395 1634 NA NA NA NA NA NA 1171 6261 2211 NA NA NA NA NA
1534280400.0 1315.0 NA 137 334 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 618 4178 1525 NA NA NA NA NA NA 1541 5803 1632 NA NA NA NA NA
1534280400.0 1316.0 NA 137 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 596 4012 1506 NA NA NA NA NA NA 907 4519 1683 NA NA NA NA NA
1534280400.0 1317.0 NA 133 311 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 640 4215 1494 NA NA NA NA NA NA 1319 6321 1604 NA NA NA NA NA
1534280400.0 1318.0 NA 140 338 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 657 4109 1511 NA NA NA NA NA NA 872 5899 1627 NA NA NA NA NA
1534280400.0 1319.0 NA 138 323 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 703 4070 1522 NA NA NA NA NA NA 763 4584 1607 NA NA NA NA NA
1534280400.0 132.0 103 100 267 NA NA NA NA NA NA 214 587 414 NA NA NA NA NA NA 3924 977 4200 NA NA NA NA NA NA 1700 875 4683 NA NA NA NA NA NA
1534280400.0 1320.0 NA 139 323 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 613 4120 1524 NA NA NA NA NA NA 612 4491 1608 NA NA NA NA NA
1534280400.0 1321.0 NA 133 333 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 714 4151 1527 NA NA NA NA NA NA 1147 4957 2293 NA NA NA NA NA
1534280400.0 1322.0 NA 140 325 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 646 4113 1548 NA NA NA NA NA NA 868 5834 1663 NA NA NA NA NA
1534280400.0 1323.0 NA 126 313 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 707 3996 1502 NA NA NA NA NA NA 1072 5934 1598 NA NA NA NA NA
1534280400.0 1324.0 NA 135 344 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 752 4378 1633 NA NA NA NA NA NA 736 6885 1908 NA NA NA NA NA
1534280400.0 1325.0 NA 141 339 0 78 NA NA NA NA NA 560 487 0 131 NA NA NA NA NA 804 4381 1649 1178 NA NA NA NA NA 960 4841 1930 1196 NA NA NA NA
1534280400.0 1325.1 NA 146 170 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 825 1472 759 NA NA NA NA NA NA 742 1517 985 NA NA NA NA NA
1534280400.0 1325.2 NA 138 349 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 860 4388 1693 NA NA NA NA NA NA 1196 4897 1830 NA NA NA NA NA
1534280400.0 1325.3 NA 152 166 0 NA NA NA NA NA NA 608 283 0 NA NA NA NA NA NA 745 1421 710 NA NA NA NA NA NA 709 1461 931 NA NA NA NA NA
1534280400.0 1325.4 NA 139 276 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 827 4561 1664 NA NA NA NA NA NA 1177 5124 1752 NA NA NA NA NA
1534280400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6855 196 NA NA NA NA NA NA NA 7559 554 NA NA NA NA NA NA
1534280400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3650 204 NA NA NA NA NA NA NA 4049 451 NA NA NA NA NA NA
1534280400.0 1326.0 NA 144 349 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 708 4229 1621 NA NA NA NA NA NA 660 6485 1728 NA NA NA NA NA
1534280400.0 1327.0 NA 131 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 743 4204 1662 NA NA NA NA NA NA 967 4100 1855 NA NA NA NA NA
1534280400.0 1328.0 NA 140 322 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 786 4312 1681 NA NA NA NA NA NA 742 5841 1793 NA NA NA NA NA
1534280400.0 1329.0 NA 138 347 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 654 4196 1578 NA NA NA NA NA NA 973 4060 1660 NA NA NA NA NA
1534280400.0 133.0 114 105 271 NA NA NA NA NA NA 220 541 429 NA NA NA NA NA NA 5554 1142 4562 NA NA NA NA NA NA 2407 1084 5980 NA NA NA NA NA NA
1534280400.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 817 4179 1658 NA NA NA NA NA NA 1141 4960 1838 NA NA NA NA NA
