Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 18434.406 NA 671 298 0 NA NA 1339 916 0 NA NA 661 334 112 NA NA 461 313 133 NA 
1790240400.0 18434.407 NA 674 305 0 NA NA 1353 912 0 NA NA 665 333 114 NA NA 465 318 134 NA 
1790240400.0 18434.408 NA 647 169 NA NA NA 1340 709 NA NA NA 660 143 NA NA NA 469 164 NA NA 
1790240400.0 18434.412 NA 668 275 0 NA NA 1340 882 0 NA NA 653 317 71 NA NA 464 311 88 NA 
1790240400.0 18434.413 NA 674 273 0 NA NA 1417 896 0 NA NA 657 317 71 NA NA 473 310 89 NA 
1790240400.0 18434.422 NA 672 261 0 NA NA 1364 863 0 NA NA 645 301 67 NA NA 445 300 87 NA 
1790240400.0 18434.423 NA 668 266 0 NA NA 1345 864 0 NA NA 646 302 68 NA NA 446 290 87 NA 
1790240400.0 18434.424 NA 656 171 NA NA NA 1330 693 NA NA NA 649 176 NA NA NA 469 179 NA NA 
1790240400.0 18450.402 NA 670 291 0 NA NA 1359 909 0 NA NA 656 323 101 NA NA 486 332 117 NA 
1790240400.0 18450.403 NA 666 303 0 NA NA 1341 935 0 NA NA 639 318 111 NA NA 444 310 131 NA 
1790240400.0 18450.404 NA 643 169 NA NA NA 1324 709 NA NA NA 640 131 NA NA NA 448 151 NA NA 
1790240400.0 18450.406 NA 670 295 0 NA NA 1348 909 0 NA NA 638 307 103 NA NA 437 299 120 NA 
1790240400.0 18450.407 NA 669 304 0 NA NA 1368 914 0 NA NA 640 312 107 NA NA 452 298 128 NA 
1790240400.0 18450.408 NA 645 170 NA NA NA 1334 714 NA NA NA 629 130 NA NA NA 444 148 NA NA 
1790240400.0 18461.402 NA 637 275 0 NA NA 1337 879 0 NA NA 604 293 83 NA NA 444 299 101 NA 
1790240400.0 18634.402 NA 1029 339 0 NA NA 1898 962 0 NA NA 2605 424 115 NA NA 1387 358 132 NA 
1790240400.0 18634.403 NA 961 349 0 NA NA 1870 993 0 NA NA 2310 440 128 NA NA 1287 373 149 NA 
1790240400.0 18634.404 NA 1016 167 NA NA NA 1870 714 NA NA NA 2654 138 NA NA NA 1314 157 NA NA 
1790240400.0 18634.406 NA 988 346 0 NA NA 1880 977 0 NA NA 2440 469 127 NA NA 1324 355 147 NA 
1790240400.0 18634.407 NA 971 379 0 NA NA 1817 1028 0 NA NA 2470 502 129 NA NA 1340 384 146 NA 
1790240400.0 18634.408 NA 991 169 NA NA NA 1807 716 NA NA NA 2476 141 NA NA NA 1258 159 NA NA 
1790240400.0 18634.412 NA 955 562 0 NA NA 1785 1229 0 NA NA 2480 756 73 NA NA 1425 684 90 NA 
1790240400.0 18634.413 NA 1000 581 0 NA NA 1781 1252 0 NA NA 2517 771 73 NA NA 1406 726 88 NA 
1790240400.0 18634.422 NA 1027 567 0 NA NA 1863 1217 0 NA NA 2294 682 68 NA NA 1203 655 85 NA 
1790240400.0 18634.423 NA 950 545 0 NA NA 1807 1216 0 NA NA 2449 684 67 NA NA 1239 705 83 NA 
1790240400.0 18634.424 NA 934 175 NA NA NA 1761 694 NA NA NA 2342 175 NA NA NA 1216 178 NA NA 
1790240400.0 18650.402 NA 950 343 0 NA NA 1890 956 0 NA NA 2467 399 116 NA NA 1311 346 135 NA 
1790240400.0 18650.403 NA 946 364 0 NA NA 1784 1010 0 NA NA 2541 430 125 NA NA 1346 364 143 NA 
1790240400.0 18650.404 NA 1009 170 NA NA NA 1816 708 NA NA NA 2455 132 NA NA NA 1309 153 NA NA 
1790240400.0 18650.406 NA 1003 379 0 NA NA 1794 1021 0 NA NA 2555 477 125 NA NA 1368 360 143 NA 
1790240400.0 18650.407 NA 954 371 0 NA NA 1872 1014 0 NA NA 2447 465 125 NA NA 1320 353 143 NA 
1790240400.0 18650.408 NA 971 169 NA NA NA 1847 719 NA NA NA 2468 132 NA NA NA 1286 151 NA NA 
1790240400.0 18661.402 NA 1016 329 0 NA NA 1919 907 0 NA NA 2434 384 110 NA NA 1246 340 129 NA 
1790240400.0 34434.402 NA 739 432 0 NA NA 4440 1093 0 NA NA 986 506 105 NA NA 552 418 121 NA 
1790240400.0 34434.4021 NA 730 458 0 NA NA 4407 1203 0 NA NA 963 504 101 NA NA 541 420 120 NA 
1790240400.0 34434.403 NA 731 442 0 NA NA 4397 1170 0 NA NA 984 499 111 NA NA 562 411 130 NA 
1790240400.0 34434.404 NA 721 230 NA NA NA 4371 875 NA NA NA 939 244 NA NA NA 541 281 NA NA 
1790240400.0 34434.406 NA 737 436 0 NA NA 4420 1124 0 NA NA 966 511 103 NA NA 549 418 122 NA 
1790240400.0 34434.612 NA 311 217 0 NA NA 407 752 0 NA NA 469 412 122 NA NA 229 253 142 NA 
1790240400.0 34434.712 NA 712 367 0 NA NA 1432 928 0 NA NA 982 538 119 NA NA 568 435 136 NA 
1790240400.0 34434.713 NA 714 369 0 NA NA 1448 924 0 NA NA 933 533 119 NA NA 555 443 137 NA 
1790240400.0 34434.7503 NA 764 0 NA NA NA 1505 0 NA NA NA 1148 96 NA NA NA 604 116 NA NA 
1790240400.0 34434.751 NA 738 0 NA NA NA 4394 0 NA NA NA 1074 97 NA NA NA 590 120 NA NA 
1790240400.0 34461.402 NA 676 364 0 NA NA 4307 942 0 NA NA 818 451 75 NA NA 492 404 92 NA 
1790240400.0 34461.751 NA 660 0 NA NA NA 1310 0 NA NA NA 921 85 NA NA NA 544 104 NA NA 
1790240400.0 34634.402 NA 1622 909 0 NA NA 5744 1856 0 NA NA 6200 1746 124 NA NA 3350 801 139 NA 
1790240400.0 34634.4021 NA 1487 886 0 NA NA 5525 1867 0 NA NA 6513 1686 124 NA NA 3402 870 144 NA 
1790240400.0 34634.403 NA 1495 875 0 NA NA 5566 1691 0 NA NA 6180 1781 136 NA NA 3207 829 155 NA 
1790240400.0 34634.404 NA 1515 237 NA NA NA 5552 910 NA NA NA 6324 252 NA NA NA 2605 287 NA NA 
1790240400.0 34634.712 NA 1396 735 0 NA NA 2444 1521 0 NA NA 6241 1765 141 NA NA 2748 731 162 NA 
1790240400.0 34634.713 NA 1474 775 0 NA NA 2671 1627 0 NA NA 6440 1954 144 NA NA 3376 823 161 NA 
1790240400.0 34634.7503 NA 1617 0 NA NA NA 2788 0 NA NA NA 8074 107 NA NA NA 3141 124 NA NA 
1790240400.0 34634.751 NA 1476 0 NA NA NA 5495 0 NA NA NA 7298 106 NA NA NA 2921 124 NA NA 
