Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18450.403 NA 669 304 0 NA NA 1365 927 0 NA NA 638 324 115 NA NA 471 308 132 NA 
1782162000.0 18450.404 NA 648 170 NA NA NA 1309 707 NA NA NA 629 133 NA NA NA 446 154 NA NA 
1782162000.0 18450.406 NA 665 293 0 NA NA 1336 907 0 NA NA 641 308 108 NA NA 452 299 125 NA 
1782162000.0 18450.407 NA 671 304 0 NA NA 1350 920 0 NA NA 639 319 108 NA NA 446 311 124 NA 
1782162000.0 18450.408 NA 648 169 NA NA NA 1330 713 NA NA NA 632 136 NA NA NA 443 155 NA NA 
1782162000.0 18461.402 NA 636 271 0 NA NA 1317 867 0 NA NA 597 284 88 NA NA 444 289 109 NA 
1782162000.0 18634.402 NA 1022 335 0 NA NA 1932 909 0 NA NA 2511 416 117 NA NA 1369 356 137 NA 
1782162000.0 18634.403 NA 970 352 0 NA NA 1815 976 0 NA NA 2514 439 130 NA NA 1338 367 148 NA 
1782162000.0 18634.404 NA 954 170 NA NA NA 1908 717 NA NA NA 2560 137 NA NA NA 1330 157 NA NA 
1782162000.0 18634.406 NA 980 371 0 NA NA 1811 1006 0 NA NA 2661 508 126 NA NA 1339 377 145 NA 
1782162000.0 18634.407 NA 974 384 0 NA NA 1788 1017 0 NA NA 2470 575 135 NA NA 1328 411 151 NA 
1782162000.0 18634.408 NA 963 169 NA NA NA 1901 720 NA NA NA 2597 142 NA NA NA 1417 166 NA NA 
1782162000.0 18634.412 NA 1015 583 0 NA NA 1911 1253 0 NA NA 2613 798 75 NA NA 1350 734 94 NA 
1782162000.0 18634.413 NA 996 557 0 NA NA 1932 1251 0 NA NA 2614 766 71 NA NA 1350 652 89 NA 
1782162000.0 18634.422 NA 960 532 0 NA NA 1878 1184 0 NA NA 2497 701 67 NA NA 1312 672 85 NA 
1782162000.0 18634.423 NA 961 570 0 NA NA 1805 1199 0 NA NA 2539 704 72 NA NA 1338 680 86 NA 
1782162000.0 18634.424 NA 956 176 NA NA NA 1760 692 NA NA NA 2544 184 NA NA NA 1371 184 NA NA 
1782162000.0 18650.402 NA 971 338 0 NA NA 1927 952 0 NA NA 2583 418 117 NA NA 1410 360 138 NA 
1782162000.0 18650.403 NA 973 357 0 NA NA 1798 986 0 NA NA 2556 417 123 NA NA 1336 346 141 NA 
1782162000.0 18650.404 NA 912 169 NA NA NA 1766 714 NA NA NA 2392 141 NA NA NA 1208 161 NA NA 
1782162000.0 18650.406 NA 969 347 0 NA NA 1805 965 0 NA NA 2374 470 132 NA NA 1286 359 151 NA 
1782162000.0 18650.407 NA 981 402 0 NA NA 1855 1045 0 NA NA 2552 551 134 NA NA 1306 386 153 NA 
1782162000.0 18650.408 NA 923 172 NA NA NA 1903 717 NA NA NA 2553 136 NA NA NA 1348 154 NA NA 
1782162000.0 18661.402 NA 938 331 0 NA NA 1845 970 0 NA NA 2470 404 114 NA NA 1253 358 132 NA 
1782162000.0 34434.402 NA 735 432 0 NA NA 4397 1103 0 NA NA 963 498 106 NA NA 574 418 127 NA 
1782162000.0 34434.4021 NA 734 436 0 NA NA 4409 1177 0 NA NA 958 513 104 NA NA 536 428 126 NA 
1782162000.0 34434.403 NA 731 440 0 NA NA 4388 1136 0 NA NA 994 498 115 NA NA 565 414 134 NA 
1782162000.0 34434.404 NA 717 229 NA NA NA 4398 879 NA NA NA 961 246 NA NA NA 539 287 NA NA 
1782162000.0 34434.406 NA 740 459 0 NA NA 4399 1157 0 NA NA 984 516 110 NA NA 545 426 129 NA 
1782162000.0 34434.612 NA 308 217 0 NA NA 412 762 0 NA NA 452 407 122 NA NA 241 244 142 NA 
1782162000.0 34434.712 NA 717 370 0 NA NA 1381 930 0 NA NA 993 518 123 NA NA 552 413 145 NA 
1782162000.0 34434.713 NA 715 369 0 NA NA 1429 929 0 NA NA 966 539 122 NA NA 541 438 143 NA 
1782162000.0 34434.7503 NA 761 0 NA NA NA 1552 0 NA NA NA 1148 101 NA NA NA 614 119 NA NA 
1782162000.0 34434.751 NA 738 0 NA NA NA 4388 0 NA NA NA 1111 96 NA NA NA 604 116 NA NA 
1782162000.0 34461.402 NA 680 354 0 NA NA 4308 930 0 NA NA 812 452 78 NA NA 487 399 96 NA 
1782162000.0 34461.751 NA 655 0 NA NA NA 1314 0 NA NA NA 943 85 NA NA NA 559 104 NA NA 
1782162000.0 34634.402 NA 1591 870 0 NA NA 5575 1732 0 NA NA 6394 1720 128 NA NA 3084 813 150 NA 
1782162000.0 34634.4021 NA 1551 901 0 NA NA 5624 1871 0 NA NA 6375 1640 128 NA NA 2697 809 148 NA 
1782162000.0 34634.403 NA 1482 884 0 NA NA 5569 1793 0 NA NA 6560 1826 140 NA NA 3124 887 159 NA 
1782162000.0 34634.404 NA 1543 237 NA NA NA 5544 899 NA NA NA 6080 256 NA NA NA 2858 288 NA NA 
1782162000.0 34634.712 NA 1553 759 0 NA NA 2742 1535 0 NA NA 6134 1781 146 NA NA 3097 725 166 NA 
1782162000.0 34634.713 NA 1442 775 0 NA NA 2547 1594 0 NA NA 6274 1907 143 NA NA 3122 757 161 NA 
1782162000.0 34634.7503 NA 1696 0 NA NA NA 2729 0 NA NA NA 8363 107 NA NA NA 3254 128 NA NA 
1782162000.0 34634.751 NA 1496 0 NA NA NA 5503 0 NA NA NA 7391 101 NA NA NA 2997 121 NA NA 
