Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18434.412 NA 734 272 0 NA NA 1536 900 0 NA NA 43335 309 70 NA NA 11216 317 86 NA 
1771110000.0 18434.413 NA 799 273 0 NA NA 1497 911 0 NA NA 43431 308 66 NA NA 11352 322 81 NA 
1771110000.0 18434.422 NA 814 265 0 NA NA 1540 869 0 NA NA 44095 316 63 NA NA 11628 304 80 NA 
1771110000.0 18434.423 NA 731 266 0 NA NA 1501 879 0 NA NA 43693 297 63 NA NA 11338 302 82 NA 
1771110000.0 18434.424 NA 737 172 NA NA NA 1520 710 NA NA NA 43634 186 NA NA NA 11292 196 NA NA 
1771110000.0 18450.402 NA 733 277 0 NA NA 1548 926 0 NA NA 43695 308 94 NA NA 11324 338 110 NA 
1771110000.0 18450.403 NA 696 289 0 NA NA 1534 935 0 NA NA 43067 321 126 NA NA 11209 329 145 NA 
1771110000.0 18450.404 NA 758 170 NA NA NA 1539 725 NA NA NA 43248 141 NA NA NA 11264 160 NA NA 
1771110000.0 18450.406 NA 770 289 0 NA NA 1530 921 0 NA NA 43743 322 101 NA NA 11611 335 120 NA 
1771110000.0 18450.407 NA 771 304 0 NA NA 1529 944 0 NA NA 43784 329 102 NA NA 11476 323 118 NA 
1771110000.0 18450.408 NA 759 169 NA NA NA 1533 727 NA NA NA 44189 144 NA NA NA 11836 170 NA NA 
1771110000.0 18461.402 NA 751 276 0 NA NA 1501 898 0 NA NA 44400 304 78 NA NA 11743 310 93 NA 
1771110000.0 18634.402 NA 1081 337 0 NA NA 1958 986 0 NA NA 45727 416 109 NA NA 12122 350 125 NA 
1771110000.0 18634.403 NA 998 376 0 NA NA 1964 1024 0 NA NA 45092 430 129 NA NA 11954 366 161 NA 
1771110000.0 18634.404 NA 995 171 NA NA NA 1953 733 NA NA NA 44948 155 NA NA NA 11902 175 NA NA 
1771110000.0 18634.406 NA 991 373 0 NA NA 1838 1006 0 NA NA 46528 577 123 NA NA 12416 398 139 NA 
1771110000.0 18634.407 NA 1036 366 0 NA NA 1861 1013 0 NA NA 45246 484 124 NA NA 12025 372 147 NA 
1771110000.0 18634.408 NA 980 172 NA NA NA 1868 733 NA NA NA 45435 150 NA NA NA 12191 171 NA NA 
1771110000.0 18634.412 NA 954 543 0 NA NA 1917 1225 0 NA NA 45036 761 68 NA NA 11903 773 84 NA 
1771110000.0 18634.413 NA 985 557 0 NA NA 1876 1269 0 NA NA 45749 774 68 NA NA 12135 835 85 NA 
1771110000.0 18634.422 NA 1042 528 0 NA NA 1968 1226 0 NA NA 45071 729 63 NA NA 11979 812 79 NA 
1771110000.0 18634.423 NA 966 519 0 NA NA 1795 1217 0 NA NA 46227 693 65 NA NA 12639 784 82 NA 
1771110000.0 18634.424 NA 991 180 NA NA NA 1843 711 NA NA NA 45071 192 NA NA NA 11888 196 NA NA 
1771110000.0 18650.402 NA 1051 355 0 NA NA 1902 1003 0 NA NA 44574 428 107 NA NA 11740 375 124 NA 
1771110000.0 18650.403 NA 999 345 0 NA NA 1858 955 0 NA NA 45558 437 140 NA NA 12080 413 159 NA 
1771110000.0 18650.404 NA 1057 174 NA NA NA 1944 730 NA NA NA 45380 152 NA NA NA 11912 171 NA NA 
1771110000.0 18650.406 NA 1071 372 0 NA NA 1862 1039 0 NA NA 45492 480 120 NA NA 12025 363 138 NA 
1771110000.0 18650.407 NA 1020 372 0 NA NA 1762 1016 0 NA NA 46234 506 121 NA NA 12376 383 137 NA 
1771110000.0 18650.408 NA 997 172 NA NA NA 1809 735 NA NA NA 45200 148 NA NA NA 11946 165 NA NA 
1771110000.0 18661.402 NA 1007 337 0 NA NA 1880 984 0 NA NA 45028 402 105 NA NA 11960 356 121 NA 
1771110000.0 34434.402 NA 711 427 0 NA NA 4409 1107 0 NA NA 941 515 96 NA NA 566 436 113 NA 
1771110000.0 34434.4021 NA 723 446 0 NA NA 4410 1187 0 NA NA 954 513 95 NA NA 553 419 110 NA 
1771110000.0 34434.403 NA 684 441 0 NA NA 4416 1169 0 NA NA 976 512 125 NA NA 578 422 144 NA 
1771110000.0 34434.404 NA 683 232 NA NA NA 4394 906 NA NA NA 963 263 NA NA NA 555 300 NA NA 
1771110000.0 34434.406 NA 677 451 0 NA NA 4416 1159 0 NA NA 952 498 100 NA NA 580 414 118 NA 
1771110000.0 34434.612 NA 310 216 0 NA NA 419 773 0 NA NA 447 391 116 NA NA 215 258 134 NA 
1771110000.0 34434.712 NA 706 391 0 NA NA 1389 1123 0 NA NA 931 529 110 NA NA 536 425 127 NA 
1771110000.0 34434.713 NA 695 414 0 NA NA 1356 1223 0 NA NA 934 533 114 NA NA 565 431 131 NA 
1771110000.0 34434.751 NA 732 0 NA NA NA 4415 0 NA NA NA 1086 90 NA NA NA 610 106 NA NA 
1771110000.0 34461.402 NA 664 337 0 NA NA 4327 975 0 NA NA 846 458 73 NA NA 505 407 90 NA 
1771110000.0 34461.751 NA 646 0 NA NA NA 1324 0 NA NA NA 918 78 NA NA NA 556 95 NA NA 
1771110000.0 34634.402 NA 1518 852 0 NA NA 5538 1739 0 NA NA 6103 1682 117 NA NA 2324 828 133 NA 
1771110000.0 34634.4021 NA 1525 886 0 NA NA 5654 1840 0 NA NA 6605 1639 116 NA NA 2440 808 134 NA 
1771110000.0 34634.403 NA 1467 871 0 NA NA 5533 1719 0 NA NA 6286 1725 151 NA NA 2345 787 169 NA 
1771110000.0 34634.404 NA 1569 241 NA NA NA 5572 932 NA NA NA 6162 261 NA NA NA 2381 298 NA NA 
1771110000.0 34634.712 NA 1549 785 0 NA NA 2630 1702 0 NA NA 6132 1753 136 NA NA 2332 733 155 NA 
1771110000.0 34634.713 NA 1438 823 0 NA NA 2461 1657 0 NA NA 6220 2017 136 NA NA 2310 819 151 NA 
1771110000.0 34634.751 NA 1462 0 NA NA NA 5464 0 NA NA NA 6634 98 NA NA NA 2478 114 NA NA 
