Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 17034.406 NA 667 301 0 NA NA 1400 886 0 NA NA 2034 409 128 NA NA 1031 258 148 NA 
1786093200.0 17034.412 NA 713 476 0 NA NA 1396 1116 0 NA NA 2158 653 74 NA NA 1079 683 92 NA 
1786093200.0 17034.422 NA 749 514 0 NA NA 1484 1106 0 NA NA 2224 588 68 NA NA 1060 630 85 NA 
1786093200.0 17034.423 NA 666 473 0 NA NA 1393 1076 0 NA NA 2028 606 68 NA NA 1048 741 89 NA 
1786093200.0 18434.402 NA 669 294 0 NA NA 1365 905 0 NA NA 661 340 104 NA NA 459 323 123 NA 
1786093200.0 18434.403 NA 672 305 0 NA NA 1364 920 0 NA NA 655 330 112 NA NA 475 317 133 NA 
1786093200.0 18434.404 NA 652 168 NA NA NA 1341 712 NA NA NA 645 144 NA NA NA 446 163 NA NA 
1786093200.0 18434.406 NA 669 295 0 NA NA 1337 911 0 NA NA 659 343 113 NA NA 473 332 131 NA 
1786093200.0 18434.407 NA 673 306 0 NA NA 1351 911 0 NA NA 658 352 113 NA NA 494 334 132 NA 
1786093200.0 18434.408 NA 625 169 NA NA NA 1323 711 NA NA NA 662 140 NA NA NA 488 162 NA NA 
1786093200.0 18434.412 NA 677 235 0 NA NA 1355 880 0 NA NA 664 321 73 NA NA 472 327 93 NA 
1786093200.0 18434.413 NA 670 274 0 NA NA 1352 895 0 NA NA 659 312 72 NA NA 450 307 95 NA 
1786093200.0 18434.422 NA 640 263 0 NA NA 1338 863 0 NA NA 651 311 65 NA NA 452 299 84 NA 
1786093200.0 18434.423 NA 645 268 0 NA NA 1339 873 0 NA NA 661 311 68 NA NA 480 308 89 NA 
1786093200.0 18434.424 NA 649 172 NA NA NA 1320 691 NA NA NA 654 176 NA NA NA 471 182 NA NA 
1786093200.0 18450.402 NA 665 292 0 NA NA 1351 903 0 NA NA 634 297 98 NA NA 471 292 115 NA 
1786093200.0 18450.403 NA 665 303 0 NA NA 1345 914 0 NA NA 642 319 108 NA NA 467 311 128 NA 
1786093200.0 18450.404 NA 647 168 NA NA NA 1339 710 NA NA NA 618 133 NA NA NA 441 154 NA NA 
1786093200.0 18450.406 NA 669 295 0 NA NA 1354 903 0 NA NA 643 319 110 NA NA 463 317 129 NA 
1786093200.0 18450.407 NA 668 302 0 NA NA 1408 928 0 NA NA 640 323 107 NA NA 472 324 126 NA 
1786093200.0 18450.408 NA 644 167 NA NA NA 1309 714 NA NA NA 633 134 NA NA NA 468 152 NA NA 
1786093200.0 18461.402 NA 632 272 0 NA NA 1301 872 0 NA NA 605 301 83 NA NA 455 307 100 NA 
1786093200.0 18634.402 NA 965 335 0 NA NA 1887 908 0 NA NA 2410 434 111 NA NA 1322 376 128 NA 
1786093200.0 18634.403 NA 1056 347 0 NA NA 1884 970 0 NA NA 2589 442 134 NA NA 1444 364 156 NA 
1786093200.0 18634.404 NA 944 173 NA NA NA 1770 722 NA NA NA 2397 140 NA NA NA 1260 162 NA NA 
1786093200.0 18634.406 NA 1000 386 0 NA NA 1797 1020 0 NA NA 2522 536 130 NA NA 1407 392 148 NA 
1786093200.0 18634.407 NA 975 353 0 NA NA 1783 993 0 NA NA 2377 470 125 NA NA 1271 360 145 NA 
1786093200.0 18634.408 NA 959 170 NA NA NA 1817 720 NA NA NA 2310 139 NA NA NA 1220 160 NA NA 
1786093200.0 18634.412 NA 986 557 0 NA NA 1857 1208 0 NA NA 2519 762 73 NA NA 1426 649 91 NA 
1786093200.0 18634.413 NA 985 554 0 NA NA 1859 1226 0 NA NA 2422 764 73 NA NA 1432 679 92 NA 
1786093200.0 18634.422 NA 1008 510 0 NA NA 1953 1218 0 NA NA 2540 707 67 NA NA 1313 744 91 NA 
1786093200.0 18634.423 NA 989 0 NA NA NA 1869 0 NA NA NA 2537 0 NA NA NA 1339 0 NA NA 
1786093200.0 18634.424 NA 1001 175 NA NA NA 1875 698 NA NA NA 2454 182 NA NA NA 1270 183 NA NA 
1786093200.0 18650.402 NA 1000 357 0 NA NA 1816 996 0 NA NA 2624 415 116 NA NA 1409 371 136 NA 
1786093200.0 18650.403 NA 1007 371 0 NA NA 1869 1011 0 NA NA 2564 436 127 NA NA 1403 381 151 NA 
1786093200.0 18650.404 NA 974 169 NA NA NA 1762 713 NA NA NA 2473 138 NA NA NA 1266 159 NA NA 
1786093200.0 18650.406 NA 989 368 0 NA NA 1780 1004 0 NA NA 2435 480 124 NA NA 1275 374 143 NA 
1786093200.0 18650.407 NA 1018 382 0 NA NA 1828 1027 0 NA NA 2458 502 129 NA NA 1314 362 148 NA 
1786093200.0 18650.408 NA 976 171 NA NA NA 1765 717 NA NA NA 2572 139 NA NA NA 1370 160 NA NA 
1786093200.0 18661.402 NA 976 324 0 NA NA 1773 907 0 NA NA 2439 402 110 NA NA 1205 358 130 NA 
1786093200.0 34434.402 NA 733 437 0 NA NA 4430 1115 0 NA NA 955 506 99 NA NA 552 428 124 NA 
1786093200.0 34434.4021 NA 737 452 0 NA NA 4378 1225 0 NA NA 995 515 101 NA NA 563 426 119 NA 
1786093200.0 34434.403 NA 737 421 0 NA NA 4443 1126 0 NA NA 1003 518 109 NA NA 571 430 126 NA 
1786093200.0 34434.404 NA 700 228 NA NA NA 4388 881 NA NA NA 950 253 NA NA NA 554 298 NA NA 
1786093200.0 34434.406 NA 732 456 0 NA NA 4368 1151 0 NA NA 955 511 104 NA NA 547 433 119 NA 
1786093200.0 34434.612 NA 307 158 0 NA NA 404 756 0 NA NA 466 408 125 NA NA 254 246 147 NA 
1786093200.0 34434.712 NA 714 365 0 NA NA 1416 928 0 NA NA 947 522 120 NA NA 549 494 138 NA 
1786093200.0 34434.713 NA 717 363 0 NA NA 1382 914 0 NA NA 986 513 120 NA NA 553 423 139 NA 
1786093200.0 34434.7503 NA 766 0 NA NA NA 1572 0 NA NA NA 1163 97 NA NA NA 618 114 NA NA 
1786093200.0 34434.751 NA 744 0 NA NA NA 4389 0 NA NA NA 1110 97 NA NA NA 607 116 NA NA 
1786093200.0 34461.402 NA 676 378 0 NA NA 4289 950 0 NA NA 847 464 77 NA NA 509 419 96 NA 
1786093200.0 34461.751 NA 656 0 NA NA NA 1310 0 NA NA NA 934 86 NA NA NA 546 104 NA NA 
1786093200.0 34634.402 NA 1399 866 0 NA NA 5515 1703 0 NA NA 6514 1673 122 NA NA 3510 785 140 NA 
1786093200.0 34634.4021 NA 1541 876 0 NA NA 5572 1853 0 NA NA 6117 1624 124 NA NA 3395 798 143 NA 
1786093200.0 34634.403 NA 1478 892 0 NA NA 5527 1767 0 NA NA 6446 1769 130 NA NA 3325 818 149 NA 
1786093200.0 34634.404 NA 1628 238 NA NA NA 5709 903 NA NA NA 6300 243 NA NA NA 2869 282 NA NA 
1786093200.0 34634.712 NA 1515 717 0 NA NA 2527 1582 0 NA NA 6211 1729 142 NA NA 2940 754 164 NA 
1786093200.0 34634.713 NA 1448 826 0 NA NA 2495 1699 0 NA NA 6416 2015 144 NA NA 3409 799 164 NA 
1786093200.0 34634.7503 NA 1760 0 NA NA NA 2869 0 NA NA NA 8608 108 NA NA NA 3374 129 NA NA 
1786093200.0 34634.751 NA 1569 0 NA NA NA 5561 0 NA NA NA 7194 105 NA NA NA 2991 126 NA NA 
