Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 34434.402 NA 710 435 0 NA NA 4425 1110 0 NA NA 928 506 94 NA NA 539 420 112 NA 
1769551200.0 34434.4021 NA 711 413 0 NA NA 4430 1181 0 NA NA 939 500 94 NA NA 540 425 110 NA 
1769551200.0 34434.403 NA 717 459 0 NA NA 4432 1211 0 NA NA 947 504 124 NA NA 535 411 144 NA 
1769551200.0 34434.404 NA 699 228 NA NA NA 4386 907 NA NA NA 919 259 NA NA NA 539 300 NA NA 
1769551200.0 34434.406 NA 711 456 0 NA NA 4415 1149 0 NA NA 949 502 98 NA NA 535 425 113 NA 
1769551200.0 34434.612 NA 311 220 0 NA NA 409 779 0 NA NA 449 387 114 NA NA 227 250 131 NA 
1769551200.0 34434.704 NA 703 412 0 NA NA 1346 1243 0 NA NA 936 519 112 NA NA 553 436 129 NA 
1769551200.0 34434.751 NA 729 0 NA NA NA 4415 0 NA NA NA 1072 86 NA NA NA 609 100 NA NA 
1769551200.0 34461.402 NA 658 368 0 NA NA 4325 968 0 NA NA 794 473 70 NA NA 492 418 85 NA 
1769551200.0 34461.751 NA 649 0 NA NA NA 1326 0 NA NA NA 921 77 NA NA NA 552 92 NA NA 
1769551200.0 34634.402 NA 1382 NA NA NA NA 5231 NA NA NA NA 2320 NA NA NA NA 1156 NA NA NA 
1769551200.0 34634.4021 NA 1390 NA NA NA NA 5245 NA NA NA NA 2321 NA NA NA NA 1463 NA NA NA 
1769551200.0 34634.403 NA 1465 NA NA NA NA 5397 NA NA NA NA 2470 NA NA NA NA 1195 NA NA NA 
1769551200.0 34634.404 NA 1373 NA NA NA NA 5226 NA NA NA NA 2375 NA NA NA NA 1183 NA NA NA 
1769551200.0 34634.704 NA 1363 NA NA NA NA 2134 NA NA NA NA 2402 NA NA NA NA 1500 NA NA NA 
1769551200.0 34634.751 NA 1189 NA NA NA NA 1930 NA NA NA NA 2324 NA NA NA NA 1117 NA NA NA 
