Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 17034.422 NA 675 465 0 NA NA 1402 1107 0 NA NA 1914 544 68 NA NA 961 562 87 NA 
1781992800.0 17034.423 NA 728 510 0 NA NA 1469 1115 0 NA NA 2343 611 69 NA NA 1124 701 88 NA 
1781992800.0 18434.402 NA 669 296 0 NA NA 1352 907 0 NA NA 646 341 103 NA NA 453 324 121 NA 
1781992800.0 18434.403 NA 671 306 0 NA NA 1363 925 0 NA NA 657 343 121 NA NA 464 330 140 NA 
1781992800.0 18434.404 NA 646 169 NA NA NA 1330 709 NA NA NA 643 142 NA NA NA 450 165 NA NA 
1781992800.0 18434.406 NA 673 293 0 NA NA 1349 907 0 NA NA 672 319 111 NA NA 479 312 126 NA 
1781992800.0 18434.407 NA 669 306 0 NA NA 1336 931 0 NA NA 652 322 112 NA NA 464 309 129 NA 
1781992800.0 18434.408 NA 648 167 NA NA NA 1360 712 NA NA NA 656 139 NA NA NA 473 160 NA NA 
1781992800.0 18434.412 NA 672 271 0 NA NA 1346 896 0 NA NA 651 314 75 NA NA 459 316 97 NA 
1781992800.0 18434.413 NA 671 271 0 NA NA 1334 880 0 NA NA 647 304 73 NA NA 464 300 89 NA 
1781992800.0 18434.422 NA 673 262 0 NA NA 1353 863 0 NA NA 649 299 65 NA NA 454 292 82 NA 
1781992800.0 18434.423 NA 669 269 0 NA NA 1347 859 0 NA NA 654 306 71 NA NA 458 296 88 NA 
1781992800.0 18434.424 NA 650 171 NA NA NA 1327 691 NA NA NA 656 177 NA NA NA 494 186 NA NA 
1781992800.0 18450.402 NA 669 293 0 NA NA 1356 901 0 NA NA 634 323 102 NA NA 437 330 122 NA 
1781992800.0 18450.403 NA 671 304 0 NA NA 1357 913 0 NA NA 635 310 107 NA NA 478 300 130 NA 
1781992800.0 18450.404 NA 649 169 NA NA NA 1319 704 NA NA NA 626 137 NA NA NA 444 158 NA NA 
1781992800.0 18450.406 NA 669 291 0 NA NA 1359 904 0 NA NA 660 328 105 NA NA 478 328 123 NA 
1781992800.0 18450.407 NA 663 268 0 NA NA 1351 921 0 NA NA 634 313 108 NA NA 446 316 127 NA 
1781992800.0 18450.408 NA 647 168 NA NA NA 1302 713 NA NA NA 626 137 NA NA NA 487 158 NA NA 
1781992800.0 18461.402 NA 632 274 0 NA NA 1317 870 0 NA NA 591 296 86 NA NA 436 297 104 NA 
1781992800.0 18634.402 NA 975 340 0 NA NA 1902 905 0 NA NA 2445 415 119 NA NA 1221 350 137 NA 
1781992800.0 18634.403 NA 988 370 0 NA NA 1883 1019 0 NA NA 2555 430 130 NA NA 1293 358 153 NA 
1781992800.0 18634.404 NA 989 169 NA NA NA 1782 711 NA NA NA 2622 140 NA NA NA 1311 158 NA NA 
1781992800.0 18634.406 NA 1002 367 0 NA NA 1915 984 0 NA NA 2375 519 127 NA NA 1206 395 146 NA 
1781992800.0 18634.407 NA 1018 388 0 NA NA 1904 1010 0 NA NA 2546 561 129 NA NA 1337 394 150 NA 
1781992800.0 18634.408 NA 979 169 NA NA NA 1845 714 NA NA NA 2590 146 NA NA NA 1330 188 NA NA 
1781992800.0 18634.412 NA 969 533 0 NA NA 1841 1228 0 NA NA 2446 780 74 NA NA 1298 884 93 NA 
1781992800.0 18634.413 NA 994 569 0 NA NA 1877 1250 0 NA NA 2481 800 73 NA NA 1293 928 90 NA 
1781992800.0 18634.422 NA 930 524 0 NA NA 1858 1177 0 NA NA 2367 678 65 NA NA 1238 595 86 NA 
1781992800.0 18634.423 NA 977 582 0 NA NA 1769 1215 0 NA NA 2572 719 67 NA NA 1346 897 86 NA 
1781992800.0 18634.424 NA 942 177 NA NA NA 1751 698 NA NA NA 2429 183 NA NA NA 1282 189 NA NA 
1781992800.0 18650.402 NA 990 332 0 NA NA 1795 958 0 NA NA 2510 415 111 NA NA 1289 367 130 NA 
1781992800.0 18650.403 NA 974 359 0 NA NA 1804 996 0 NA NA 2463 424 129 NA NA 1241 367 152 NA 
1781992800.0 18650.404 NA 974 171 NA NA NA 1837 710 NA NA NA 2374 131 NA NA NA 1241 149 NA NA 
1781992800.0 18650.406 NA 976 360 0 NA NA 1833 994 0 NA NA 2489 492 129 NA NA 1349 361 146 NA 
1781992800.0 18650.407 NA 996 361 0 NA NA 1800 1006 0 NA NA 2549 486 131 NA NA 1371 370 154 NA 
1781992800.0 18650.408 NA 927 171 NA NA NA 1779 717 NA NA NA 2465 143 NA NA NA 1279 185 NA NA 
1781992800.0 18661.402 NA 990 327 0 NA NA 1826 906 0 NA NA 2407 404 109 NA NA 1255 369 125 NA 
1781992800.0 34434.402 NA 735 433 0 NA NA 4394 1096 0 NA NA 988 488 99 NA NA 571 415 120 NA 
1781992800.0 34434.4021 NA 733 427 0 NA NA 4379 1168 0 NA NA 985 515 104 NA NA 550 430 123 NA 
1781992800.0 34434.403 NA 727 431 0 NA NA 4415 1136 0 NA NA 973 494 117 NA NA 549 409 139 NA 
1781992800.0 34434.404 NA 722 228 NA NA NA 4388 876 NA NA NA 989 260 NA NA NA 564 302 NA NA 
1781992800.0 34434.406 NA 737 466 0 NA NA 4445 1153 0 NA NA 954 485 107 NA NA 534 401 128 NA 
1781992800.0 34434.612 NA 311 215 0 NA NA 415 752 0 NA NA 460 407 128 NA NA 251 247 147 NA 
1781992800.0 34434.712 NA 716 368 0 NA NA 1401 934 0 NA NA 955 538 123 NA NA 533 440 141 NA 
1781992800.0 34434.713 NA 715 368 0 NA NA 1404 919 0 NA NA 972 543 116 NA NA 546 441 135 NA 
1781992800.0 34434.7503 NA 756 0 NA NA NA 1529 0 NA NA NA 1136 95 NA NA NA 614 111 NA NA 
1781992800.0 34434.751 NA 737 0 NA NA NA 4397 0 NA NA NA 1125 96 NA NA NA 607 115 NA NA 
1781992800.0 34461.402 NA 673 356 0 NA NA 4292 931 0 NA NA 826 445 79 NA NA 490 396 97 NA 
1781992800.0 34461.751 NA 649 0 NA NA NA 1286 0 NA NA NA 947 89 NA NA NA 568 107 NA NA 
1781992800.0 34634.402 NA 1459 859 0 NA NA 5496 1820 0 NA NA 6127 1675 126 NA NA 2943 816 145 NA 
1781992800.0 34634.4021 NA 1555 883 0 NA NA 5722 1816 0 NA NA 6242 1671 120 NA NA 2647 781 140 NA 
1781992800.0 34634.403 NA 1491 865 0 NA NA 5571 1698 0 NA NA 6542 1796 131 NA NA 3029 823 151 NA 
1781992800.0 34634.404 NA 1599 237 NA NA NA 5688 916 NA NA NA 6349 259 NA NA NA 2708 298 NA NA 
1781992800.0 34634.712 NA 1435 763 0 NA NA 2529 1555 0 NA NA 6339 1791 145 NA NA 3257 738 165 NA 
1781992800.0 34634.713 NA 1417 781 0 NA NA 2584 1520 0 NA NA 6390 1916 141 NA NA 3227 780 163 NA 
1781992800.0 34634.7503 NA 1680 0 NA NA NA 2808 0 NA NA NA 8348 109 NA NA NA 3212 128 NA NA 
1781992800.0 34634.751 NA 1595 0 NA NA NA 5521 0 NA NA NA 7097 102 NA NA NA 2957 120 NA NA 
