Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 17034.422 NA 720 472 0 NA NA 1430 1075 0 NA NA 2138 582 69 NA NA 1051 843 90 NA 
1784883600.0 17034.423 NA 760 484 0 NA NA 1438 1124 0 NA NA 2200 647 71 NA NA 1136 902 89 NA 
1784883600.0 18434.402 NA 676 295 0 NA NA 1347 907 0 NA NA 663 337 103 NA NA 474 323 124 NA 
1784883600.0 18434.403 NA 678 305 0 NA NA 1336 924 0 NA NA 671 344 114 NA NA 489 323 137 NA 
1784883600.0 18434.404 NA 653 168 NA NA NA 1326 710 NA NA NA 659 139 NA NA NA 459 164 NA NA 
1784883600.0 18434.406 NA 675 296 0 NA NA 1333 913 0 NA NA 672 330 114 NA NA 479 327 135 NA 
1784883600.0 18434.407 NA 669 304 0 NA NA 1366 933 0 NA NA 661 336 116 NA NA 485 319 137 NA 
1784883600.0 18434.408 NA 648 169 NA NA NA 1319 710 NA NA NA 653 138 NA NA NA 456 159 NA NA 
1784883600.0 18434.412 NA 677 274 0 NA NA 1342 894 0 NA NA 642 310 72 NA NA 461 312 93 NA 
1784883600.0 18434.413 NA 678 276 0 NA NA 1352 892 0 NA NA 658 312 71 NA NA 485 309 90 NA 
1784883600.0 18434.422 NA 679 264 0 NA NA 1409 852 0 NA NA 668 308 67 NA NA 492 296 86 NA 
1784883600.0 18434.423 NA 673 268 0 NA NA 1378 873 0 NA NA 634 314 70 NA NA 455 301 94 NA 
1784883600.0 18434.424 NA 650 172 NA NA NA 1324 684 NA NA NA 657 177 NA NA NA 478 184 NA NA 
1784883600.0 18450.402 NA 671 294 0 NA NA 1355 909 0 NA NA 623 317 102 NA NA 457 308 124 NA 
1784883600.0 18450.403 NA 663 304 0 NA NA 1334 920 0 NA NA 618 329 113 NA NA 447 328 136 NA 
1784883600.0 18450.404 NA 645 169 NA NA NA 1332 710 NA NA NA 612 136 NA NA NA 439 159 NA NA 
1784883600.0 18450.406 NA 652 296 0 NA NA 1344 912 0 NA NA 643 305 105 NA NA 462 301 124 NA 
1784883600.0 18450.407 NA 665 303 0 NA NA 1357 927 0 NA NA 618 322 106 NA NA 449 320 128 NA 
1784883600.0 18450.408 NA 650 168 NA NA NA 1331 720 NA NA NA 622 139 NA NA NA 438 158 NA NA 
1784883600.0 18461.402 NA 634 274 0 NA NA 1320 876 0 NA NA 587 295 88 NA NA 452 316 109 NA 
1784883600.0 18634.402 NA 975 340 0 NA NA 1840 961 0 NA NA 2451 413 115 NA NA 1258 352 139 NA 
1784883600.0 18634.403 NA 972 362 0 NA NA 1889 1011 0 NA NA 2391 463 129 NA NA 1288 380 149 NA 
1784883600.0 18634.404 NA 996 169 NA NA NA 1891 713 NA NA NA 2563 142 NA NA NA 1368 162 NA NA 
1784883600.0 18634.406 NA 974 370 0 NA NA 1797 1005 0 NA NA 2498 481 128 NA NA 1321 378 149 NA 
1784883600.0 18634.407 NA 963 368 0 NA NA 1753 1026 0 NA NA 2443 473 128 NA NA 1220 375 147 NA 
1784883600.0 18634.408 NA 962 171 NA NA NA 1757 720 NA NA NA 2407 140 NA NA NA 1339 160 NA NA 
1784883600.0 18634.412 NA 951 529 0 NA NA 1777 1213 0 NA NA 2371 719 73 NA NA 1400 630 94 NA 
1784883600.0 18634.413 NA 939 0 NA NA NA 1866 0 NA NA NA 2390 0 NA NA NA 1300 0 NA NA 
1784883600.0 18634.422 NA 1001 553 0 NA NA 1884 1203 0 NA NA 2602 686 67 NA NA 1409 665 84 NA 
1784883600.0 18634.423 NA 984 0 NA NA NA 1826 0 NA NA NA 2301 0 NA NA NA 1266 0 NA NA 
1784883600.0 18634.424 NA 927 177 NA NA NA 1771 692 NA NA NA 2438 178 NA NA NA 1296 184 NA NA 
1784883600.0 18650.402 NA 984 339 0 NA NA 1797 964 0 NA NA 2665 425 114 NA NA 1338 381 139 NA 
1784883600.0 18650.403 NA 1013 311 0 NA NA 1944 1017 0 NA NA 2719 423 129 NA NA 1341 365 156 NA 
1784883600.0 18650.404 NA 933 170 NA NA NA 1832 714 NA NA NA 2442 138 NA NA NA 1340 157 NA NA 
1784883600.0 18650.406 NA 990 367 0 NA NA 1875 998 0 NA NA 2569 520 134 NA NA 1311 386 157 NA 
1784883600.0 18650.407 NA 973 357 0 NA NA 1888 985 0 NA NA 2444 500 132 NA NA 1295 389 153 NA 
1784883600.0 18650.408 NA 918 170 NA NA NA 1780 716 NA NA NA 2584 137 NA NA NA 1365 158 NA NA 
1784883600.0 18661.402 NA 992 353 0 NA NA 1783 989 0 NA NA 2548 387 116 NA NA 1285 347 135 NA 
1784883600.0 34434.402 NA 735 438 0 NA NA 4422 1101 0 NA NA 982 493 101 NA NA 557 423 121 NA 
1784883600.0 34434.4021 NA 736 442 0 NA NA 4388 1192 0 NA NA 978 524 99 NA NA 566 442 122 NA 
1784883600.0 34434.403 NA 733 436 0 NA NA 4449 1158 0 NA NA 993 490 110 NA NA 585 414 132 NA 
1784883600.0 34434.404 NA 718 229 NA NA NA 4378 874 NA NA NA 961 250 NA NA NA 548 287 NA NA 
1784883600.0 34434.406 NA 742 453 0 NA NA 4408 1153 0 NA NA 980 517 108 NA NA 579 448 127 NA 
1784883600.0 34434.612 NA 310 219 0 NA NA 408 757 0 NA NA 454 398 126 NA NA 385 248 148 NA 
1784883600.0 34434.712 NA 719 367 0 NA NA 1420 915 0 NA NA 976 540 120 NA NA 552 447 144 NA 
1784883600.0 34434.713 NA 716 369 0 NA NA 1369 937 0 NA NA 991 546 128 NA NA 578 454 149 NA 
1784883600.0 34434.7503 NA 762 0 NA NA NA 1509 0 NA NA NA 1154 99 NA NA NA 622 119 NA NA 
1784883600.0 34434.751 NA 744 0 NA NA NA 4389 0 NA NA NA 1107 100 NA NA NA 612 120 NA NA 
1784883600.0 34461.402 NA 680 323 0 NA NA 4281 953 0 NA NA 853 468 76 NA NA 525 416 97 NA 
1784883600.0 34461.751 NA 655 0 NA NA NA 1300 0 NA NA NA 945 86 NA NA NA 589 107 NA NA 
1784883600.0 34634.402 NA 1509 908 0 NA NA 5605 1786 0 NA NA 6473 1776 122 NA NA 3124 811 142 NA 
1784883600.0 34634.4021 NA 1445 860 0 NA NA 5565 1838 0 NA NA 6169 1624 125 NA NA 2599 821 148 NA 
1784883600.0 34634.403 NA 1534 878 0 NA NA 5537 1783 0 NA NA 6433 1653 133 NA NA 3252 797 156 NA 
1784883600.0 34634.404 NA 1603 239 NA NA NA 5747 916 NA NA NA 5867 252 NA NA NA 2563 316 NA NA 
1784883600.0 34634.712 NA 1435 767 0 NA NA 2489 1521 0 NA NA 6446 1761 139 NA NA 3142 737 161 NA 
1784883600.0 34634.713 NA 1477 794 0 NA NA 2541 1624 0 NA NA 6154 2046 145 NA NA 3264 804 169 NA 
1784883600.0 34634.7503 NA 1608 0 NA NA NA 2822 0 NA NA NA 8437 111 NA NA NA 3086 133 NA NA 
1784883600.0 34634.751 NA 1472 0 NA NA NA 5552 0 NA NA NA 6907 109 NA NA NA 3042 130 NA NA 
