Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18450.407 NA 668 301 0 NA NA 1324 913 0 NA NA 630 329 106 NA NA 444 318 127 NA 
1781643600.0 18450.408 NA 647 170 NA NA NA 1333 711 NA NA NA 629 139 NA NA NA 446 162 NA NA 
1781643600.0 18461.402 NA 637 273 0 NA NA 1306 865 0 NA NA 611 294 85 NA NA 492 294 110 NA 
1781643600.0 18634.402 NA 935 341 0 NA NA 1801 975 0 NA NA 2274 426 111 NA NA 1226 357 130 NA 
1781643600.0 18634.403 NA 959 358 0 NA NA 1816 983 0 NA NA 2394 447 120 NA NA 1250 379 142 NA 
1781643600.0 18634.404 NA 901 170 NA NA NA 1749 713 NA NA NA 2373 143 NA NA NA 1260 162 NA NA 
1781643600.0 18634.406 NA 964 361 0 NA NA 1820 995 0 NA NA 2495 496 135 NA NA 1332 387 154 NA 
1781643600.0 18634.407 NA 976 387 0 NA NA 1760 1011 0 NA NA 2483 517 134 NA NA 1308 374 150 NA 
1781643600.0 18634.408 NA 984 170 NA NA NA 1888 718 NA NA NA 2554 146 NA NA NA 1361 169 NA NA 
1781643600.0 18634.412 NA 978 538 0 NA NA 1862 1216 0 NA NA 2462 787 72 NA NA 1305 704 92 NA 
1781643600.0 18634.413 NA 996 545 0 NA NA 1877 1228 0 NA NA 2623 807 74 NA NA 1347 776 90 NA 
1781643600.0 18634.422 NA 957 535 0 NA NA 1886 1204 0 NA NA 2613 696 69 NA NA 1372 637 87 NA 
1781643600.0 18634.423 NA 954 556 0 NA NA 1757 1227 0 NA NA 2342 685 67 NA NA 1238 729 84 NA 
1781643600.0 18634.424 NA 936 176 NA NA NA 1881 695 NA NA NA 2428 182 NA NA NA 1384 194 NA NA 
1781643600.0 18650.402 NA 926 334 0 NA NA 1798 958 0 NA NA 2556 409 114 NA NA 1300 348 138 NA 
1781643600.0 18650.403 NA 982 369 0 NA NA 1896 1005 0 NA NA 2653 435 130 NA NA 1380 375 154 NA 
1781643600.0 18650.404 NA 952 169 NA NA NA 1856 709 NA NA NA 2563 137 NA NA NA 1311 160 NA NA 
1781643600.0 18650.406 NA 928 350 0 NA NA 1790 981 0 NA NA 2499 441 124 NA NA 1278 345 143 NA 
1781643600.0 18650.407 NA 973 380 0 NA NA 1831 1036 0 NA NA 2618 533 137 NA NA 1323 402 155 NA 
1781643600.0 18650.408 NA 969 169 NA NA NA 1811 710 NA NA NA 2571 141 NA NA NA 1403 160 NA NA 
1781643600.0 18661.402 NA 1004 333 0 NA NA 1874 897 0 NA NA 2498 404 112 NA NA 1307 362 132 NA 
1781643600.0 34434.402 NA 737 433 0 NA NA 4407 1094 0 NA NA 957 513 104 NA NA 558 425 123 NA 
1781643600.0 34434.4021 NA 736 450 0 NA NA 4468 1214 0 NA NA 989 516 100 NA NA 571 423 120 NA 
1781643600.0 34434.403 NA 736 454 0 NA NA 4385 1156 0 NA NA 959 486 113 NA NA 551 413 134 NA 
1781643600.0 34434.404 NA 691 229 NA NA NA 4401 874 NA NA NA 972 261 NA NA NA 579 294 NA NA 
1781643600.0 34434.406 NA 737 449 0 NA NA 4403 1128 0 NA NA 988 515 110 NA NA 557 418 130 NA 
1781643600.0 34434.612 NA 310 219 0 NA NA 416 758 0 NA NA 476 417 131 NA NA 257 258 155 NA 
1781643600.0 34434.712 NA 718 364 0 NA NA 1405 915 0 NA NA 981 513 124 NA NA 554 432 143 NA 
1781643600.0 34434.713 NA 715 368 0 NA NA 1388 923 0 NA NA 992 524 121 NA NA 561 447 142 NA 
1781643600.0 34434.7503 NA 767 0 NA NA NA 1547 0 NA NA NA 1116 99 NA NA NA 600 119 NA NA 
1781643600.0 34434.751 NA 742 0 NA NA NA 4414 0 NA NA NA 1108 92 NA NA NA 606 112 NA NA 
1781643600.0 34461.402 NA 679 372 0 NA NA 4294 956 0 NA NA 832 454 78 NA NA 497 403 96 NA 
1781643600.0 34461.751 NA 655 0 NA NA NA 1289 0 NA NA NA 941 87 NA NA NA 555 106 NA NA 
1781643600.0 34634.402 NA 1565 885 0 NA NA 5753 1780 0 NA NA 6465 1739 123 NA NA 3400 799 143 NA 
1781643600.0 34634.4021 NA 1535 893 0 NA NA 5737 1808 0 NA NA 6724 1699 127 NA NA 2780 813 147 NA 
1781643600.0 34634.403 NA 1554 909 0 NA NA 5606 1656 0 NA NA 6263 1764 144 NA NA 3493 794 163 NA 
1781643600.0 34634.404 NA 1542 236 NA NA NA 5683 909 NA NA NA 6000 245 NA NA NA 2509 290 NA NA 
1781643600.0 34634.712 NA 1424 753 0 NA NA 2493 1583 0 NA NA 6390 1719 148 NA NA 3157 717 168 NA 
1781643600.0 34634.713 NA 1445 806 0 NA NA 2496 1566 0 NA NA 6508 2125 151 NA NA 3419 831 171 NA 
1781643600.0 34634.7503 NA 1569 0 NA NA NA 2754 0 NA NA NA 8354 109 NA NA NA 3209 130 NA NA 
1781643600.0 34634.751 NA 1428 0 NA NA NA 5542 0 NA NA NA 7480 109 NA NA NA 3009 125 NA NA 
