Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 17034.422 NA 901 530 0 NA NA 1675 1170 0 NA NA 2419 654 59 NA NA 1238 605 73 NA 
1766052000.0 17034.423 NA 896 503 0 NA NA 1649 1136 0 NA NA 2170 633 60 NA NA 1114 607 75 NA 
1766052000.0 18434.402 NA 521 258 0 NA NA 1207 827 0 NA NA 608 284 96 NA NA 403 270 110 NA 
1766052000.0 18434.403 NA 546 270 0 NA NA 1171 854 0 NA NA 609 307 127 NA NA 415 285 144 NA 
1766052000.0 18434.404 NA 534 172 NA NA NA 1155 734 NA NA NA 609 148 NA NA NA 398 166 NA NA 
1766052000.0 18434.406 NA 547 257 0 NA NA 1193 823 0 NA NA 601 298 103 NA NA 399 280 118 NA 
1766052000.0 18434.407 NA 514 265 0 NA NA 1193 856 0 NA NA 616 293 105 NA NA 406 269 119 NA 
1766052000.0 18434.408 NA 528 172 NA NA NA 1151 731 NA NA NA 610 147 NA NA NA 414 163 NA NA 
1766052000.0 18434.412 NA 536 232 0 NA NA 1203 807 0 NA NA 595 264 65 NA NA 401 277 80 NA 
1766052000.0 18434.413 NA 550 233 0 NA NA 1181 809 0 NA NA 603 269 64 NA NA 396 276 80 NA 
1766052000.0 18434.422 NA 555 222 0 NA NA 1184 762 0 NA NA 591 253 59 NA NA 393 251 75 NA 
1766052000.0 18434.423 NA 550 223 0 NA NA 1185 769 0 NA NA 610 265 62 NA NA 407 252 76 NA 
1766052000.0 18434.424 NA 530 174 NA NA NA 1167 701 NA NA NA 598 190 NA NA NA 400 192 NA NA 
1766052000.0 18450.402 NA 545 256 0 NA NA 1177 824 0 NA NA 592 266 92 NA NA 398 260 107 NA 
1766052000.0 18450.403 NA 526 264 0 NA NA 1186 850 0 NA NA 599 280 123 NA NA 422 270 140 NA 
1766052000.0 18450.404 NA 525 172 NA NA NA 1168 731 NA NA NA 578 139 NA NA NA 398 155 NA NA 
1766052000.0 18450.406 NA 549 255 0 NA NA 1187 833 0 NA NA 582 266 99 NA NA 403 256 116 NA 
1766052000.0 18450.407 NA 492 265 0 NA NA 1190 853 0 NA NA 582 284 99 NA NA 393 277 113 NA 
1766052000.0 18450.408 NA 522 172 NA NA NA 1168 737 NA NA NA 577 153 NA NA NA 399 182 NA NA 
1766052000.0 18461.402 NA 481 234 0 NA NA 1136 790 0 NA NA 572 247 76 NA NA 390 248 90 NA 
1766052000.0 18634.402 NA 727 283 0 NA NA 1457 877 0 NA NA 1589 348 105 NA NA 861 301 120 NA 
1766052000.0 18634.403 NA 727 289 0 NA NA 1453 879 0 NA NA 1656 352 135 NA NA 890 304 153 NA 
1766052000.0 18634.404 NA 720 174 NA NA NA 1415 732 NA NA NA 1688 151 NA NA NA 875 166 NA NA 
1766052000.0 18634.406 NA 716 287 0 NA NA 1435 884 0 NA NA 1591 373 114 NA NA 830 310 128 NA 
1766052000.0 18634.407 NA 727 295 0 NA NA 1434 880 0 NA NA 1593 375 116 NA NA 853 310 130 NA 
1766052000.0 18634.408 NA 715 174 NA NA NA 1431 745 NA NA NA 1496 155 NA NA NA 830 172 NA NA 
1766052000.0 18634.412 NA 721 392 0 NA NA 1435 991 0 NA NA 1566 492 64 NA NA 853 454 80 NA 
1766052000.0 18634.413 NA 729 407 0 NA NA 1433 1001 0 NA NA 1653 527 66 NA NA 875 528 81 NA 
1766052000.0 18634.422 NA 736 391 0 NA NA 1469 993 0 NA NA 1573 469 59 NA NA 851 463 73 NA 
1766052000.0 18634.423 NA 748 366 0 NA NA 1467 977 0 NA NA 1507 476 61 NA NA 825 465 76 NA 
1766052000.0 18634.424 NA 730 177 NA NA NA 1430 709 NA NA NA 1520 178 NA NA NA 850 186 NA NA 
1766052000.0 18650.402 NA 701 277 0 NA NA 1431 853 0 NA NA 1462 328 101 NA NA 802 288 116 NA 
1766052000.0 18650.403 NA 718 286 0 NA NA 1437 863 0 NA NA 1450 329 118 NA NA 813 283 145 NA 
1766052000.0 18650.404 NA 704 174 NA NA NA 1402 734 NA NA NA 1461 145 NA NA NA 832 159 NA NA 
1766052000.0 18650.406 NA 734 276 0 NA NA 1447 866 0 NA NA 1565 340 113 NA NA 862 289 130 NA 
1766052000.0 18650.407 NA 711 288 0 NA NA 1435 879 0 NA NA 1582 339 115 NA NA 847 283 129 NA 
1766052000.0 18650.408 NA 669 172 NA NA NA 1392 733 NA NA NA 1583 150 NA NA NA 854 168 NA NA 
1766052000.0 18661.402 NA 686 278 0 NA NA 1420 876 0 NA NA 1438 316 102 NA NA 819 280 117 NA 
1766052000.0 29634.402 NA 715 381 0 NA NA 4413 1098 0 NA NA 918 507 95 NA NA 515 432 110 NA 
1766052000.0 29634.4021 NA 718 447 0 NA NA 4459 1137 0 NA NA 934 498 91 NA NA 532 414 105 NA 
1766052000.0 29634.403 NA 707 410 0 NA NA 4429 1160 0 NA NA 916 521 121 NA NA 530 427 138 NA 
1766052000.0 29634.404 NA 699 228 NA NA NA 4437 902 NA NA NA 920 262 NA NA NA 517 303 NA NA 
1766052000.0 29634.406 NA 713 446 0 NA NA 4405 1155 0 NA NA 924 503 98 NA NA 514 425 112 NA 
1766052000.0 29634.612 NA 312 247 0 NA NA 420 833 0 NA NA 443 436 116 NA NA 222 280 133 NA 
1766052000.0 29634.704 NA 685 406 0 NA NA 1376 1242 0 NA NA 924 526 112 NA NA 535 423 128 NA 
1766052000.0 29634.751 NA 704 0 NA NA NA 4416 0 NA NA NA 1094 88 NA NA NA 593 104 NA NA 
1766052000.0 29661.402 NA 652 365 0 NA NA 4329 968 0 NA NA 812 449 70 NA NA 489 389 84 NA 
1766052000.0 29661.751 NA 649 0 NA NA NA 1309 0 NA NA NA 917 74 NA NA NA 535 90 NA NA 
1766052000.0 29834.402 NA 1545 871 0 NA NA 5554 1740 0 NA NA 6183 1618 116 NA NA 2714 812 132 NA 
1766052000.0 29834.4021 NA 1560 867 0 NA NA 5667 1892 0 NA NA 6059 1567 115 NA NA 2336 763 130 NA 
1766052000.0 29834.403 NA 1515 853 0 NA NA 5544 1710 0 NA NA 6056 1715 145 NA NA 2663 778 163 NA 
1766052000.0 29834.404 NA 1485 239 NA NA NA 5544 925 NA NA NA 6283 260 NA NA NA 2506 289 NA NA 
1766052000.0 29834.704 NA 1511 795 0 NA NA 2522 1789 0 NA NA 6122 2014 131 NA NA 2412 814 148 NA 
1766052000.0 29834.751 NA 1470 0 NA NA NA 5521 0 NA NA NA 6739 98 NA NA NA 2524 112 NA NA 
