Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18450.408 NA 648 169 NA NA NA 1316 712 NA NA NA 637 141 NA NA NA 468 162 NA NA 
1787821200.0 18461.402 NA 633 277 0 NA NA 1323 880 0 NA NA 603 288 87 NA NA 477 296 106 NA 
1787821200.0 18634.402 NA 972 357 0 NA NA 1877 983 0 NA NA 2549 430 113 NA NA 1413 361 136 NA 
1787821200.0 18634.403 NA 989 374 0 NA NA 1804 1003 0 NA NA 2377 426 122 NA NA 1271 368 140 NA 
1787821200.0 18634.404 NA 972 171 NA NA NA 1859 712 NA NA NA 2391 142 NA NA NA 1243 165 NA NA 
1787821200.0 18634.406 NA 1031 370 0 NA NA 1863 1004 0 NA NA 2481 524 127 NA NA 1387 388 145 NA 
1787821200.0 18634.407 NA 990 367 0 NA NA 1807 987 0 NA NA 2498 518 129 NA NA 1349 394 151 NA 
1787821200.0 18634.408 NA 945 171 NA NA NA 1768 720 NA NA NA 2464 140 NA NA NA 1365 159 NA NA 
1787821200.0 18634.412 NA 965 542 0 NA NA 1776 1195 0 NA NA 2441 742 71 NA NA 1289 646 89 NA 
1787821200.0 18634.413 NA 966 562 0 NA NA 1801 1202 0 NA NA 2473 763 72 NA NA 1414 727 90 NA 
1787821200.0 18634.422 NA 992 548 0 NA NA 1830 1219 0 NA NA 2518 686 68 NA NA 1319 668 86 NA 
1787821200.0 18634.423 NA 977 558 0 NA NA 1904 1225 0 NA NA 2436 699 70 NA NA 1441 687 86 NA 
1787821200.0 18634.424 NA 935 177 NA NA NA 1760 698 NA NA NA 2383 180 NA NA NA 1278 186 NA NA 
1787821200.0 18650.402 NA 975 348 0 NA NA 1915 974 0 NA NA 2572 406 113 NA NA 1366 355 129 NA 
1787821200.0 18650.403 NA 947 350 0 NA NA 1796 979 0 NA NA 2476 420 121 NA NA 1281 366 141 NA 
1787821200.0 18650.404 NA 962 168 NA NA NA 1850 710 NA NA NA 2295 133 NA NA NA 1293 156 NA NA 
1787821200.0 18650.406 NA 998 361 0 NA NA 1881 1004 0 NA NA 2318 491 125 NA NA 1340 388 146 NA 
1787821200.0 18650.407 NA 995 380 0 NA NA 1834 1026 0 NA NA 2630 503 128 NA NA 1392 380 148 NA 
1787821200.0 18650.408 NA 927 169 NA NA NA 1743 709 NA NA NA 2440 132 NA NA NA 1325 153 NA NA 
1787821200.0 18661.402 NA 966 327 0 NA NA 1781 949 0 NA NA 2378 381 110 NA NA 1303 344 132 NA 
1787821200.0 34434.402 NA 735 442 0 NA NA 4400 1111 0 NA NA 939 481 99 NA NA 540 408 119 NA 
1787821200.0 34434.4021 NA 725 457 0 NA NA 4379 1213 0 NA NA 975 512 101 NA NA 568 426 119 NA 
1787821200.0 34434.403 NA 730 438 0 NA NA 4455 1151 0 NA NA 987 514 109 NA NA 573 430 126 NA 
1787821200.0 34434.404 NA 722 228 NA NA NA 4381 883 NA NA NA 975 257 NA NA NA 549 302 NA NA 
1787821200.0 34434.406 NA 732 474 0 NA NA 4410 1166 0 NA NA 958 512 106 NA NA 555 422 126 NA 
1787821200.0 34434.612 NA 309 219 0 NA NA 415 756 0 NA NA 472 400 123 NA NA 271 243 145 NA 
1787821200.0 34434.712 NA 712 362 0 NA NA 1437 924 0 NA NA 988 534 119 NA NA 563 442 137 NA 
1787821200.0 34434.713 NA 720 371 0 NA NA 1428 932 0 NA NA 1002 544 117 NA NA 584 445 137 NA 
1787821200.0 34434.7503 NA 758 0 NA NA NA 1517 0 NA NA NA 1149 99 NA NA NA 604 119 NA NA 
1787821200.0 34434.751 NA 738 0 NA NA NA 4380 0 NA NA NA 1140 94 NA NA NA 632 112 NA NA 
1787821200.0 34461.402 NA 671 355 0 NA NA 4314 921 0 NA NA 819 453 76 NA NA 493 403 94 NA 
1787821200.0 34461.751 NA 655 0 NA NA NA 1301 0 NA NA NA 949 81 NA NA NA 578 100 NA NA 
1787821200.0 34634.402 NA 1519 871 0 NA NA 5502 1741 0 NA NA 6186 1689 120 NA NA 3377 795 138 NA 
1787821200.0 34634.4021 NA 1577 885 0 NA NA 5672 1895 0 NA NA 6067 1733 119 NA NA 3239 865 140 NA 
1787821200.0 34634.403 NA 1499 886 0 NA NA 5601 1859 0 NA NA 6192 1825 132 NA NA 3293 870 152 NA 
1787821200.0 34634.404 NA 1444 239 NA NA NA 5555 915 NA NA NA 6269 257 NA NA NA 2602 293 NA NA 
1787821200.0 34634.712 NA 1446 758 0 NA NA 2588 1549 0 NA NA 6375 1859 137 NA NA 2677 754 159 NA 
1787821200.0 34634.713 NA 1479 791 0 NA NA 2540 1654 0 NA NA 6141 2070 137 NA NA 3321 879 157 NA 
1787821200.0 34634.7503 NA 1614 0 NA NA NA 2761 0 NA NA NA 8179 108 NA NA NA 3113 127 NA NA 
1787821200.0 34634.751 NA 1506 0 NA NA NA 5548 0 NA NA NA 7292 103 NA NA NA 3201 124 NA NA 
