Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 34434.7503 NA 761 0 NA NA NA 1554 0 NA NA NA 1156 98 NA NA NA 614 119 NA NA 
1787562000.0 34434.751 NA 740 0 NA NA NA 4382 0 NA NA NA 1113 101 NA NA NA 595 123 NA NA 
1787562000.0 34461.402 NA 674 362 0 NA NA 4297 938 0 NA NA 827 456 78 NA NA 496 407 97 NA 
1787562000.0 34461.751 NA 658 0 NA NA NA 1297 0 NA NA NA 940 86 NA NA NA 555 105 NA NA 
1787562000.0 34634.402 NA 1637 876 0 NA NA 5785 1818 0 NA NA 6235 1768 131 NA NA 3199 895 150 NA 
1787562000.0 34634.4021 NA 1570 903 0 NA NA 5549 1849 0 NA NA 6123 1683 127 NA NA 3100 913 145 NA 
1787562000.0 34634.403 NA 1541 869 0 NA NA 5505 1684 0 NA NA 6236 1736 132 NA NA 2968 768 155 NA 
1787562000.0 34634.404 NA 1544 239 NA NA NA 5750 900 NA NA NA 6144 249 NA NA NA 2638 286 NA NA 
1787562000.0 34634.712 NA 1593 748 0 NA NA 2643 1484 0 NA NA 6257 1726 151 NA NA 2722 728 176 NA 
1787562000.0 34634.713 NA 1480 762 0 NA NA 2496 1554 0 NA NA 6350 1974 140 NA NA 3099 816 159 NA 
1787562000.0 34634.7503 NA 1646 0 NA NA NA 2668 0 NA NA NA 8388 112 NA NA NA 3257 133 NA NA 
1787562000.0 34634.751 NA 1539 0 NA NA NA 5500 0 NA NA NA 6915 104 NA NA NA 2853 122 NA NA 
