Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 34434.7503 NA 764 0 NA NA NA 1496 0 NA NA NA 1164 99 NA NA NA 639 117 NA NA 
1784840400.0 34434.751 NA 738 0 NA NA NA 4391 0 NA NA NA 1114 95 NA NA NA 630 113 NA NA 
1784840400.0 34461.402 NA 674 367 0 NA NA 4280 952 0 NA NA 839 460 78 NA NA 516 412 96 NA 
1784840400.0 34461.751 NA 656 0 NA NA NA 1307 0 NA NA NA 956 82 NA NA NA 574 101 NA NA 
1784840400.0 34634.402 NA 1504 877 0 NA NA 5530 1785 0 NA NA 6184 1683 121 NA NA 3090 773 139 NA 
1784840400.0 34634.4021 NA 1619 891 0 NA NA 5547 1744 0 NA NA 6489 1677 124 NA NA 2785 796 144 NA 
1784840400.0 34634.403 NA 1585 875 0 NA NA 5747 1782 0 NA NA 6197 1758 137 NA NA 2993 817 155 NA 
1784840400.0 34634.404 NA 1516 237 NA NA NA 5677 917 NA NA NA 6176 263 NA NA NA 2821 299 NA NA 
1784840400.0 34634.712 NA 1506 735 0 NA NA 2550 1564 0 NA NA 6533 1691 141 NA NA 3180 722 159 NA 
1784840400.0 34634.713 NA 1529 791 0 NA NA 2496 1598 0 NA NA 6411 2031 142 NA NA 3282 834 161 NA 
1784840400.0 34634.7503 NA 1634 0 NA NA NA 2754 0 NA NA NA 8164 111 NA NA NA 3219 128 NA NA 
1784840400.0 34634.751 NA 1517 0 NA NA NA 5496 0 NA NA NA 6860 107 NA NA NA 2923 124 NA NA 
