Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 34434.406 NA 712 445 0 NA NA 4374 1153 0 NA NA 962 496 102 NA NA 544 401 119 NA 
1772056800.0 34434.612 NA 310 215 0 NA NA 421 771 0 NA NA 439 405 124 NA NA 228 248 155 NA 
1772056800.0 34434.712 NA 693 368 0 NA NA 1374 948 0 NA NA 983 538 114 NA NA 559 450 132 NA 
1772056800.0 34434.713 NA 701 372 0 NA NA 1366 941 0 NA NA 942 533 115 NA NA 548 435 133 NA 
1772056800.0 34434.751 NA 718 0 NA NA NA 4410 0 NA NA NA 1109 89 NA NA NA 610 107 NA NA 
1772056800.0 34461.402 NA 660 367 0 NA NA 4322 955 0 NA NA 834 464 71 NA NA 520 415 88 NA 
1772056800.0 34461.751 NA 655 0 NA NA NA 1313 0 NA NA NA 924 80 NA NA NA 549 96 NA NA 
1772056800.0 34634.402 NA 1612 857 0 NA NA 5716 1820 0 NA NA 6459 1659 118 NA NA 2544 828 134 NA 
1772056800.0 34634.4021 NA 1669 880 0 NA NA 5899 1781 0 NA NA 6301 1612 117 NA NA 2545 778 135 NA 
1772056800.0 34634.403 NA 1592 885 0 NA NA 5595 1834 0 NA NA 6220 1766 149 NA NA 2546 849 169 NA 
1772056800.0 34634.404 NA 1506 238 NA NA NA 5682 931 NA NA NA 6163 265 NA NA NA 2436 300 NA NA 
1772056800.0 34634.712 NA 1495 749 0 NA NA 2590 1619 0 NA NA 6293 1721 136 NA NA 2477 731 154 NA 
1772056800.0 34634.713 NA 1619 761 0 NA NA 2767 1583 0 NA NA 6449 2055 137 NA NA 2531 837 157 NA 
1772056800.0 34634.751 NA 1399 0 NA NA NA 5506 0 NA NA NA 6720 101 NA NA NA 2514 120 NA NA 
