Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18450.403 NA 669 303 0 NA NA 1333 921 0 NA NA 635 307 112 NA NA 455 301 130 NA 
1785229200.0 18450.404 NA 648 169 NA NA NA 1303 711 NA NA NA 629 137 NA NA NA 443 160 NA NA 
1785229200.0 18450.406 NA 673 292 0 NA NA 1350 913 0 NA NA 624 317 108 NA NA 438 309 129 NA 
1785229200.0 18450.407 NA 670 301 0 NA NA 1368 915 0 NA NA 629 311 109 NA NA 446 300 128 NA 
1785229200.0 18450.408 NA 646 167 NA NA NA 1335 714 NA NA NA 639 142 NA NA NA 461 168 NA NA 
1785229200.0 18461.402 NA 634 272 0 NA NA 1297 880 0 NA NA 591 301 86 NA NA 432 307 103 NA 
1785229200.0 18634.402 NA 994 350 0 NA NA 1863 1001 0 NA NA 2376 440 111 NA NA 1233 372 130 NA 
1785229200.0 18634.403 NA 939 345 0 NA NA 1852 963 0 NA NA 2289 431 126 NA NA 1218 366 148 NA 
1785229200.0 18634.404 NA 954 171 NA NA NA 1778 717 NA NA NA 2339 141 NA NA NA 1214 161 NA NA 
1785229200.0 18634.406 NA 1003 370 0 NA NA 1919 1007 0 NA NA 2402 513 129 NA NA 1230 388 149 NA 
1785229200.0 18634.407 NA 957 362 0 NA NA 1772 999 0 NA NA 2464 468 133 NA NA 1240 361 151 NA 
1785229200.0 18634.408 NA 1020 169 NA NA NA 1878 712 NA NA NA 2585 137 NA NA NA 1286 157 NA NA 
1785229200.0 18634.412 NA 984 538 0 NA NA 1809 1252 0 NA NA 2559 768 73 NA NA 1444 786 91 NA 
1785229200.0 18634.413 NA 922 553 0 NA NA 1824 1211 0 NA NA 2484 778 72 NA NA 1177 783 90 NA 
1785229200.0 18634.422 NA 1002 533 0 NA NA 1821 1201 0 NA NA 2405 708 69 NA NA 1270 784 85 NA 
1785229200.0 18634.423 NA 1009 528 0 NA NA 1845 1199 0 NA NA 2603 679 71 NA NA 1346 645 87 NA 
1785229200.0 18634.424 NA 949 178 NA NA NA 1856 694 NA NA NA 2492 182 NA NA NA 1250 185 NA NA 
1785229200.0 18650.402 NA 1001 355 0 NA NA 1813 974 0 NA NA 2494 402 114 NA NA 1317 349 133 NA 
1785229200.0 18650.403 NA 993 366 0 NA NA 1864 1003 0 NA NA 2393 432 122 NA NA 1286 365 141 NA 
1785229200.0 18650.404 NA 946 169 NA NA NA 1761 713 NA NA NA 2489 143 NA NA NA 1279 167 NA NA 
1785229200.0 18650.406 NA 981 347 0 NA NA 1769 974 0 NA NA 2414 465 133 NA NA 1303 374 158 NA 
1785229200.0 18650.407 NA 1001 377 0 NA NA 1851 1009 0 NA NA 2542 501 126 NA NA 1271 387 149 NA 
1785229200.0 18650.408 NA 993 169 NA NA NA 1787 716 NA NA NA 2648 138 NA NA NA 1412 157 NA NA 
1785229200.0 18661.402 NA 997 333 0 NA NA 1875 955 0 NA NA 2498 404 108 NA NA 1276 361 128 NA 
1785229200.0 34434.402 NA 737 420 0 NA NA 4403 1083 0 NA NA 947 486 99 NA NA 544 414 116 NA 
1785229200.0 34434.4021 NA 738 439 0 NA NA 4412 1204 0 NA NA 990 488 103 NA NA 558 402 122 NA 
1785229200.0 34434.403 NA 737 450 0 NA NA 4420 1166 0 NA NA 994 506 108 NA NA 552 429 127 NA 
1785229200.0 34434.404 NA 710 228 NA NA NA 4349 875 NA NA NA 955 253 NA NA NA 537 294 NA NA 
1785229200.0 34434.406 NA 728 459 0 NA NA 4414 1152 0 NA NA 991 493 107 NA NA 563 402 130 NA 
1785229200.0 34434.612 NA 311 162 0 NA NA 420 759 0 NA NA 472 414 129 NA NA 272 262 147 NA 
1785229200.0 34434.712 NA 717 364 0 NA NA 1383 919 0 NA NA 976 540 122 NA NA 611 438 140 NA 
1785229200.0 34434.713 NA 718 370 0 NA NA 1425 937 0 NA NA 983 552 125 NA NA 557 438 146 NA 
1785229200.0 34434.7503 NA 764 0 NA NA NA 1498 0 NA NA NA 1110 97 NA NA NA 612 117 NA NA 
1785229200.0 34434.751 NA 745 0 NA NA NA 4404 0 NA NA NA 1122 93 NA NA NA 657 111 NA NA 
1785229200.0 34461.402 NA 678 360 0 NA NA 4311 941 0 NA NA 835 460 78 NA NA 506 416 95 NA 
1785229200.0 34461.751 NA 650 0 NA NA NA 1299 0 NA NA NA 895 83 NA NA NA 542 100 NA NA 
1785229200.0 34634.402 NA 1566 872 0 NA NA 5697 1753 0 NA NA 5929 1698 122 NA NA 3219 873 140 NA 
1785229200.0 34634.4021 NA 1521 866 0 NA NA 5691 1768 0 NA NA 6106 1631 127 NA NA 2581 846 146 NA 
1785229200.0 34634.403 NA 1646 887 0 NA NA 5627 1750 0 NA NA 6466 1848 137 NA NA 3452 877 155 NA 
1785229200.0 34634.404 NA 1600 239 NA NA NA 5686 910 NA NA NA 6353 242 NA NA NA 2674 283 NA NA 
1785229200.0 34634.712 NA 1458 743 0 NA NA 2480 1523 0 NA NA 6277 1752 142 NA NA 3154 745 163 NA 
1785229200.0 34634.713 NA 1466 776 0 NA NA 2499 1525 0 NA NA 6589 2015 145 NA NA 3400 800 165 NA 
1785229200.0 34634.7503 NA 1607 0 NA NA NA 2713 0 NA NA NA 8376 110 NA NA NA 3191 131 NA NA 
1785229200.0 34634.751 NA 1521 0 NA NA NA 5490 0 NA NA NA 7082 107 NA NA NA 3076 123 NA NA 
