Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18450.407 NA 667 302 0 NA NA 1334 920 0 NA NA 646 323 108 NA NA 473 311 131 NA 
1789250400.0 18450.408 NA 652 167 NA NA NA 1329 713 NA NA NA 641 137 NA NA NA 472 167 NA NA 
1789250400.0 18461.402 NA 611 269 0 NA NA 1318 868 0 NA NA 583 289 86 NA NA 432 292 105 NA 
1789250400.0 18634.402 NA 992 358 0 NA NA 1810 1000 0 NA NA 2476 437 114 NA NA 1272 376 132 NA 
1789250400.0 18634.403 NA 990 370 0 NA NA 1788 1007 0 NA NA 2605 448 126 NA NA 1366 372 145 NA 
1789250400.0 18634.404 NA 1026 171 NA NA NA 1919 714 NA NA NA 2540 137 NA NA NA 1344 161 NA NA 
1789250400.0 18634.406 NA 947 360 0 NA NA 1865 1002 0 NA NA 2375 488 126 NA NA 1195 378 148 NA 
1789250400.0 18634.407 NA 992 379 0 NA NA 1883 997 0 NA NA 2394 518 136 NA NA 1217 368 156 NA 
1789250400.0 18634.408 NA 991 172 NA NA NA 1795 718 NA NA NA 2463 142 NA NA NA 1268 161 NA NA 
1789250400.0 18634.412 NA 928 545 0 NA NA 1796 1239 0 NA NA 2463 771 71 NA NA 1304 676 89 NA 
1789250400.0 18634.413 NA 949 559 0 NA NA 1807 1226 0 NA NA 2360 778 73 NA NA 1322 692 94 NA 
1789250400.0 18634.422 NA 953 556 0 NA NA 1825 1184 0 NA NA 2476 687 70 NA NA 1332 653 92 NA 
1789250400.0 18634.423 NA 920 549 0 NA NA 1877 1181 0 NA NA 2382 664 72 NA NA 1330 609 93 NA 
1789250400.0 18634.424 NA 974 176 NA NA NA 1753 689 NA NA NA 2435 182 NA NA NA 1285 186 NA NA 
1789250400.0 18650.402 NA 993 324 0 NA NA 1788 951 0 NA NA 2423 399 114 NA NA 1283 345 134 NA 
1789250400.0 18650.403 NA 982 339 0 NA NA 1806 919 0 NA NA 2463 413 125 NA NA 1303 354 144 NA 
1789250400.0 18650.404 NA 973 170 NA NA NA 1757 710 NA NA NA 2358 131 NA NA NA 1291 152 NA NA 
1789250400.0 18650.406 NA 978 367 0 NA NA 1815 993 0 NA NA 2445 500 123 NA NA 1229 376 146 NA 
1789250400.0 18650.407 NA 981 373 0 NA NA 1809 1022 0 NA NA 2486 484 130 NA NA 1303 362 150 NA 
1789250400.0 18650.408 NA 968 169 NA NA NA 1812 715 NA NA NA 2456 139 NA NA NA 1275 159 NA NA 
1789250400.0 18661.402 NA 942 331 0 NA NA 1802 954 0 NA NA 2467 378 110 NA NA 1293 336 128 NA 
1789250400.0 34434.402 NA 735 432 0 NA NA 4386 1095 0 NA NA 1005 510 98 NA NA 575 425 120 NA 
1789250400.0 34434.4021 NA 734 463 0 NA NA 4387 1203 0 NA NA 1003 510 103 NA NA 573 416 120 NA 
1789250400.0 34434.403 NA 735 448 0 NA NA 4380 1156 0 NA NA 972 487 114 NA NA 556 394 136 NA 
1789250400.0 34434.404 NA 720 228 NA NA NA 4372 881 NA NA NA 996 251 NA NA NA 564 282 NA NA 
1789250400.0 34434.406 NA 732 442 0 NA NA 4387 1116 0 NA NA 962 508 103 NA NA 541 420 121 NA 
1789250400.0 34434.612 NA 310 211 0 NA NA 411 744 0 NA NA 468 410 123 NA NA 226 252 143 NA 
1789250400.0 34434.712 NA 720 370 0 NA NA 1441 929 0 NA NA 969 534 122 NA NA 551 435 144 NA 
1789250400.0 34434.713 NA 718 367 0 NA NA 1428 924 0 NA NA 970 533 120 NA NA 587 434 141 NA 
1789250400.0 34434.7503 NA 759 0 NA NA NA 1556 0 NA NA NA 1174 95 NA NA NA 637 114 NA NA 
1789250400.0 34434.751 NA 739 0 NA NA NA 4413 0 NA NA NA 1122 97 NA NA NA 630 115 NA NA 
1789250400.0 34461.402 NA 677 368 0 NA NA 4314 956 0 NA NA 844 459 76 NA NA 509 401 95 NA 
1789250400.0 34461.751 NA 652 0 NA NA NA 1286 0 NA NA NA 914 84 NA NA NA 544 104 NA NA 
1789250400.0 34634.402 NA 1443 848 0 NA NA 5552 1694 0 NA NA 6008 1651 123 NA NA 2958 805 143 NA 
1789250400.0 34634.4021 NA 1574 893 0 NA NA 5533 1793 0 NA NA 6470 1665 125 NA NA 3059 810 142 NA 
1789250400.0 34634.403 NA 1534 896 0 NA NA 5539 1769 0 NA NA 6352 1837 134 NA NA 3213 849 153 NA 
1789250400.0 34634.404 NA 1649 237 NA NA NA 5567 920 NA NA NA 6340 256 NA NA NA 2885 299 NA NA 
1789250400.0 34634.712 NA 1595 698 0 NA NA 2504 1560 0 NA NA 6034 1706 145 NA NA 2610 746 168 NA 
1789250400.0 34634.713 NA 1616 774 0 NA NA 2562 1571 0 NA NA 6508 2048 138 NA NA 3094 808 158 NA 
1789250400.0 34634.7503 NA 1709 0 NA NA NA 2843 0 NA NA NA 8656 109 NA NA NA 3283 127 NA NA 
1789250400.0 34634.751 NA 1599 0 NA NA NA 5528 0 NA NA NA 6867 102 NA NA NA 2888 121 NA NA 
