Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18650.402 NA 975 359 0 NA NA 1804 993 0 NA NA 2565 423 116 NA NA 1423 369 135 NA 
1782896400.0 18650.403 NA 998 347 0 NA NA 1909 964 0 NA NA 2596 422 129 NA NA 1367 354 148 NA 
1782896400.0 18650.404 NA 972 170 NA NA NA 1877 721 NA NA NA 2572 130 NA NA NA 1323 150 NA NA 
1782896400.0 18650.406 NA 949 342 0 NA NA 1843 978 0 NA NA 2474 464 128 NA NA 1344 355 144 NA 
1782896400.0 18650.407 NA 919 350 0 NA NA 1865 1014 0 NA NA 2496 499 132 NA NA 1328 383 153 NA 
1782896400.0 18650.408 NA 989 168 NA NA NA 1767 713 NA NA NA 2423 134 NA NA NA 1238 153 NA NA 
1782896400.0 18661.402 NA 928 326 0 NA NA 1868 948 0 NA NA 2460 393 115 NA NA 1248 350 137 NA 
1782896400.0 34434.402 NA 731 423 0 NA NA 4437 1082 0 NA NA 993 486 106 NA NA 592 412 123 NA 
1782896400.0 34434.4021 NA 737 430 0 NA NA 4424 1182 0 NA NA 990 522 98 NA NA 567 436 115 NA 
1782896400.0 34434.403 NA 737 425 0 NA NA 4435 1124 0 NA NA 1008 517 112 NA NA 573 428 132 NA 
1782896400.0 34434.404 NA 719 229 NA NA NA 4436 882 NA NA NA 952 255 NA NA NA 543 286 NA NA 
1782896400.0 34434.406 NA 738 458 0 NA NA 4442 1142 0 NA NA 980 513 106 NA NA 559 426 130 NA 
1782896400.0 34434.612 NA 310 218 0 NA NA 404 761 0 NA NA 454 407 127 NA NA 233 250 146 NA 
1782896400.0 34434.712 NA 714 364 0 NA NA 1400 916 0 NA NA 989 528 120 NA NA 567 429 141 NA 
1782896400.0 34434.713 NA 716 369 0 NA NA 1411 938 0 NA NA 959 521 123 NA NA 538 431 142 NA 
1782896400.0 34434.7503 NA 768 0 NA NA NA 1540 0 NA NA NA 1165 95 NA NA NA 630 112 NA NA 
1782896400.0 34434.751 NA 744 0 NA NA NA 4405 0 NA NA NA 1100 97 NA NA NA 584 120 NA NA 
1782896400.0 34461.402 NA 676 354 0 NA NA 4298 940 0 NA NA 848 449 74 NA NA 524 415 93 NA 
1782896400.0 34461.751 NA 657 0 NA NA NA 1298 0 NA NA NA 940 87 NA NA NA 556 110 NA NA 
1782896400.0 34634.402 NA 1524 865 0 NA NA 5745 1746 0 NA NA 6504 1690 131 NA NA 3352 793 150 NA 
1782896400.0 34634.4021 NA 1531 877 0 NA NA 5571 1788 0 NA NA 6123 1653 126 NA NA 2905 791 144 NA 
1782896400.0 34634.403 NA 1426 863 0 NA NA 5575 1782 0 NA NA 6273 1706 133 NA NA 3324 857 154 NA 
1782896400.0 34634.404 NA 1593 239 NA NA NA 5693 917 NA NA NA 6327 254 NA NA NA 2795 290 NA NA 
1782896400.0 34634.712 NA 1408 761 0 NA NA 2486 1603 0 NA NA 6769 1865 138 NA NA 3644 763 156 NA 
1782896400.0 34634.713 NA 1505 788 0 NA NA 2508 1554 0 NA NA 6162 1991 145 NA NA 3399 851 167 NA 
1782896400.0 34634.7503 NA 1650 0 NA NA NA 2798 0 NA NA NA 8491 106 NA NA NA 3207 125 NA NA 
1782896400.0 34634.751 NA 1501 0 NA NA NA 5498 0 NA NA NA 7415 108 NA NA NA 3001 126 NA NA 
