Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 34434.406 NA 735 435 0 NA NA 4493 1106 0 NA NA 974 509 102 NA NA 559 419 121 NA 
1788987600.0 34434.612 NA 309 221 0 NA NA 412 762 0 NA NA 466 416 126 NA NA 317 252 149 NA 
1788987600.0 34434.712 NA 712 367 0 NA NA 1445 922 0 NA NA 948 517 121 NA NA 672 420 141 NA 
1788987600.0 34434.713 NA 714 370 0 NA NA 1422 932 0 NA NA 973 534 117 NA NA 810 437 136 NA 
1788987600.0 34434.7503 NA 763 0 NA NA NA 1550 0 NA NA NA 1151 98 NA NA NA 636 117 NA NA 
1788987600.0 34434.751 NA 745 0 NA NA NA 4399 0 NA NA NA 1115 97 NA NA NA 635 123 NA NA 
1788987600.0 34461.402 NA 677 364 0 NA NA 4311 961 0 NA NA 857 457 78 NA NA 504 404 94 NA 
1788987600.0 34461.751 NA 657 0 NA NA NA 1290 0 NA NA NA 933 86 NA NA NA 567 103 NA NA 
1788987600.0 34634.402 NA 1624 854 0 NA NA 5697 1727 0 NA NA 6323 1671 122 NA NA 3420 804 139 NA 
1788987600.0 34634.4021 NA 1511 875 0 NA NA 5649 1722 0 NA NA 6428 1634 124 NA NA 3419 796 143 NA 
1788987600.0 34634.403 NA 1507 864 0 NA NA 5556 1724 0 NA NA 6343 1824 136 NA NA 3397 838 155 NA 
1788987600.0 34634.404 NA 1532 239 NA NA NA 5784 908 NA NA NA 5993 253 NA NA NA 2521 293 NA NA 
1788987600.0 34634.712 NA 1493 774 0 NA NA 2543 1548 0 NA NA 6577 1809 139 NA NA 2725 745 163 NA 
1788987600.0 34634.713 NA 1488 762 0 NA NA 2515 1597 0 NA NA 5997 1923 149 NA NA 3117 777 168 NA 
1788987600.0 34634.7503 NA 1647 0 NA NA NA 2831 0 NA NA NA 8351 109 NA NA NA 3122 131 NA NA 
1788987600.0 34634.751 NA 1539 0 NA NA NA 5506 0 NA NA NA 6993 106 NA NA NA 2985 128 NA NA 
