Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 18434.404 NA 646 169 NA NA NA 1329 714 NA NA NA 659 141 NA NA NA 465 160 NA NA 
1782810000.0 18434.406 NA 670 295 0 NA NA 1359 908 0 NA NA 643 320 111 NA NA 488 310 128 NA 
1782810000.0 18434.407 NA 679 305 0 NA NA 1345 919 0 NA NA 681 329 109 NA NA 492 325 133 NA 
1782810000.0 18434.408 NA 651 169 NA NA NA 1316 709 NA NA NA 643 141 NA NA NA 513 165 NA NA 
1782810000.0 18434.412 NA 672 274 0 NA NA 1368 887 0 NA NA 646 311 73 NA NA 468 309 93 NA 
1782810000.0 18434.413 NA 670 274 0 NA NA 1341 896 0 NA NA 656 307 74 NA NA 463 307 94 NA 
1782810000.0 18434.422 NA 670 228 0 NA NA 1358 868 0 NA NA 655 310 67 NA NA 454 319 84 NA 
1782810000.0 18434.423 NA 670 269 0 NA NA 1358 859 0 NA NA 630 312 68 NA NA 452 308 90 NA 
1782810000.0 18434.424 NA 650 171 NA NA NA 1354 685 NA NA NA 654 171 NA NA NA 525 177 NA NA 
1782810000.0 18450.402 NA 671 296 0 NA NA 1339 909 0 NA NA 646 308 102 NA NA 477 312 120 NA 
1782810000.0 18450.403 NA 672 305 0 NA NA 1348 923 0 NA NA 626 322 112 NA NA 465 323 131 NA 
1782810000.0 18450.404 NA 641 169 NA NA NA 1321 711 NA NA NA 644 135 NA NA NA 490 156 NA NA 
1782810000.0 18450.406 NA 663 294 0 NA NA 1346 900 0 NA NA 625 310 103 NA NA 446 307 126 NA 
1782810000.0 18450.407 NA 667 302 0 NA NA 1349 928 0 NA NA 646 310 112 NA NA 486 305 134 NA 
1782810000.0 18450.408 NA 648 167 NA NA NA 1315 713 NA NA NA 629 139 NA NA NA 452 161 NA NA 
1782810000.0 18461.402 NA 637 271 0 NA NA 1313 876 0 NA NA 599 301 83 NA NA 443 302 103 NA 
1782810000.0 18634.402 NA 1006 343 0 NA NA 1916 974 0 NA NA 2489 441 113 NA NA 1332 371 130 NA 
1782810000.0 18634.403 NA 959 356 0 NA NA 1774 996 0 NA NA 2288 425 128 NA NA 1177 358 145 NA 
1782810000.0 18634.404 NA 1028 170 NA NA NA 1912 713 NA NA NA 2534 141 NA NA NA 1313 159 NA NA 
1782810000.0 18634.406 NA 990 369 0 NA NA 1826 1025 0 NA NA 2552 484 123 NA NA 1322 371 146 NA 
1782810000.0 18634.407 NA 996 378 0 NA NA 1822 1026 0 NA NA 2596 500 130 NA NA 1357 396 153 NA 
1782810000.0 18634.408 NA 947 171 NA NA NA 1777 713 NA NA NA 2433 143 NA NA NA 1307 164 NA NA 
1782810000.0 18634.412 NA 933 532 0 NA NA 1892 1225 0 NA NA 2468 758 71 NA NA 1338 650 89 NA 
1782810000.0 18634.413 NA 948 571 0 NA NA 1825 1223 0 NA NA 2591 767 72 NA NA 1341 645 96 NA 
1782810000.0 18634.422 NA 974 517 0 NA NA 1911 1200 0 NA NA 2492 712 68 NA NA 1340 749 85 NA 
1782810000.0 18634.423 NA 1032 556 0 NA NA 1819 1203 0 NA NA 2478 698 67 NA NA 1346 627 89 NA 
1782810000.0 18634.424 NA 951 178 NA NA NA 1805 699 NA NA NA 2397 178 NA NA NA 1272 190 NA NA 
1782810000.0 18650.402 NA 995 339 0 NA NA 1888 974 0 NA NA 2563 426 112 NA NA 1344 367 134 NA 
1782810000.0 18650.403 NA 994 369 0 NA NA 1782 1022 0 NA NA 2470 420 123 NA NA 1360 356 146 NA 
1782810000.0 18650.404 NA 943 170 NA NA NA 1867 722 NA NA NA 2507 134 NA NA NA 1300 152 NA NA 
1782810000.0 18650.406 NA 993 357 0 NA NA 1883 978 0 NA NA 2507 511 128 NA NA 1335 374 150 NA 
1782810000.0 18650.407 NA 1015 374 0 NA NA 1842 1011 0 NA NA 2491 493 130 NA NA 1337 368 151 NA 
1782810000.0 18650.408 NA 975 172 NA NA NA 1873 720 NA NA NA 2595 133 NA NA NA 1325 153 NA NA 
1782810000.0 18661.402 NA 971 329 0 NA NA 1878 959 0 NA NA 2409 385 113 NA NA 1227 361 134 NA 
1782810000.0 34434.402 NA 734 448 0 NA NA 4377 1122 0 NA NA 1007 507 103 NA NA 585 418 123 NA 
1782810000.0 34434.4021 NA 735 453 0 NA NA 4414 1186 0 NA NA 939 492 103 NA NA 554 412 120 NA 
1782810000.0 34434.403 NA 735 451 0 NA NA 4448 1139 0 NA NA 955 515 113 NA NA 534 428 132 NA 
1782810000.0 34434.404 NA 704 228 NA NA NA 4373 875 NA NA NA 969 242 NA NA NA 550 288 NA NA 
1782810000.0 34434.406 NA 737 462 0 NA NA 4381 1135 0 NA NA 1001 512 104 NA NA 577 427 127 NA 
1782810000.0 34434.612 NA 313 220 0 NA NA 408 759 0 NA NA 465 409 121 NA NA 243 248 140 NA 
1782810000.0 34434.712 NA 715 368 0 NA NA 1461 923 0 NA NA 993 516 116 NA NA 556 425 135 NA 
1782810000.0 34434.713 NA 715 367 0 NA NA 1365 927 0 NA NA 995 519 119 NA NA 555 429 138 NA 
1782810000.0 34434.7503 NA 760 0 NA NA NA 1494 0 NA NA NA 1167 105 NA NA NA 625 123 NA NA 
1782810000.0 34434.751 NA 738 0 NA NA NA 4386 0 NA NA NA 1123 92 NA NA NA 614 114 NA NA 
1782810000.0 34461.402 NA 677 361 0 NA NA 4315 941 0 NA NA 863 451 75 NA NA 524 402 94 NA 
1782810000.0 34461.751 NA 656 0 NA NA NA 1281 0 NA NA NA 942 83 NA NA NA 557 104 NA NA 
1782810000.0 34634.402 NA 1598 892 0 NA NA 5559 1812 0 NA NA 6644 1744 127 NA NA 3422 854 143 NA 
1782810000.0 34634.4021 NA 1554 873 0 NA NA 5736 1770 0 NA NA 6166 1669 124 NA NA 2533 833 142 NA 
1782810000.0 34634.403 NA 1532 883 0 NA NA 5762 1726 0 NA NA 6409 1838 131 NA NA 3306 861 150 NA 
1782810000.0 34634.404 NA 1547 235 NA NA NA 5692 904 NA NA NA 6390 255 NA NA NA 2765 331 NA NA 
1782810000.0 34634.712 NA 1498 756 0 NA NA 2662 1590 0 NA NA 6409 1798 141 NA NA 3118 758 158 NA 
1782810000.0 34634.713 NA 1539 779 0 NA NA 2569 1553 0 NA NA 6259 2016 142 NA NA 3096 799 163 NA 
1782810000.0 34634.7503 NA 1616 0 NA NA NA 2784 0 NA NA NA 8248 110 NA NA NA 3211 130 NA NA 
1782810000.0 34634.751 NA 1428 0 NA NA NA 5474 0 NA NA NA 6963 106 NA NA NA 2942 124 NA NA 
