Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18461.402 NA 635 270 0 NA NA 1298 875 0 NA NA 595 301 86 NA NA 427 307 105 NA 
1786784400.0 18634.402 NA 1053 346 0 NA NA 1907 966 0 NA NA 2577 440 114 NA NA 1428 356 130 NA 
1786784400.0 18634.403 NA 993 344 0 NA NA 1893 978 0 NA NA 2522 431 123 NA NA 1347 354 141 NA 
1786784400.0 18634.404 NA 932 169 NA NA NA 1810 723 NA NA NA 2543 136 NA NA NA 1314 155 NA NA 
1786784400.0 18634.406 NA 1026 362 0 NA NA 1907 983 0 NA NA 2520 509 127 NA NA 1346 373 144 NA 
1786784400.0 18634.407 NA 961 372 0 NA NA 1899 1025 0 NA NA 2428 484 130 NA NA 1343 387 154 NA 
1786784400.0 18634.408 NA 975 171 NA NA NA 1903 713 NA NA NA 2466 144 NA NA NA 1249 164 NA NA 
1786784400.0 18634.412 NA 986 557 0 NA NA 1903 1225 0 NA NA 2463 772 72 NA NA 1348 746 90 NA 
1786784400.0 18634.413 NA 985 595 0 NA NA 1913 1231 0 NA NA 2494 784 74 NA NA 1379 797 96 NA 
1786784400.0 18634.422 NA 966 516 0 NA NA 1830 1174 0 NA NA 2313 683 70 NA NA 1269 615 84 NA 
1786784400.0 18634.423 NA 939 555 0 NA NA 1882 1202 0 NA NA 2532 713 71 NA NA 1256 679 88 NA 
1786784400.0 18634.424 NA 962 176 NA NA NA 1780 697 NA NA NA 2621 177 NA NA NA 1339 177 NA NA 
1786784400.0 18650.402 NA 1006 337 0 NA NA 1826 963 0 NA NA 2620 413 114 NA NA 1377 352 133 NA 
1786784400.0 18650.403 NA 988 345 0 NA NA 1780 974 0 NA NA 2418 424 126 NA NA 1314 369 147 NA 
1786784400.0 18650.404 NA 952 170 NA NA NA 1763 711 NA NA NA 2460 139 NA NA NA 1248 159 NA NA 
1786784400.0 18650.406 NA 971 351 0 NA NA 1834 985 0 NA NA 2438 501 129 NA NA 1304 370 149 NA 
1786784400.0 18650.407 NA 976 370 0 NA NA 1763 1008 0 NA NA 2373 491 133 NA NA 1273 360 149 NA 
1786784400.0 18650.408 NA 953 169 NA NA NA 1759 713 NA NA NA 2477 141 NA NA NA 1262 159 NA NA 
1786784400.0 18661.402 NA 920 333 0 NA NA 1827 910 0 NA NA 2365 400 113 NA NA 1218 357 132 NA 
1786784400.0 34434.402 NA 741 434 0 NA NA 4410 1089 0 NA NA 986 500 99 NA NA 560 421 117 NA 
1786784400.0 34434.4021 NA 733 439 0 NA NA 4444 1203 0 NA NA 971 508 100 NA NA 551 428 119 NA 
1786784400.0 34434.403 NA 737 436 0 NA NA 4479 1141 0 NA NA 983 502 111 NA NA 556 429 133 NA 
1786784400.0 34434.404 NA 712 230 NA NA NA 4394 890 NA NA NA 960 243 NA NA NA 562 276 NA NA 
1786784400.0 34434.406 NA 736 461 0 NA NA 4410 1140 0 NA NA 946 509 108 NA NA 541 427 129 NA 
1786784400.0 34434.612 NA 308 221 0 NA NA 412 767 0 NA NA 480 414 123 NA NA 249 252 143 NA 
1786784400.0 34434.712 NA 712 364 0 NA NA 1386 973 0 NA NA 994 523 120 NA NA 582 449 140 NA 
1786784400.0 34434.713 NA 710 368 0 NA NA 1377 937 0 NA NA 958 534 123 NA NA 554 444 143 NA 
1786784400.0 34434.7503 NA 764 0 NA NA NA 1493 0 NA NA NA 1179 98 NA NA NA 653 119 NA NA 
1786784400.0 34434.751 NA 729 0 NA NA NA 4391 0 NA NA NA 1129 92 NA NA NA 621 111 NA NA 
1786784400.0 34461.402 NA 676 351 0 NA NA 4293 930 0 NA NA 872 437 77 NA NA 523 391 94 NA 
1786784400.0 34461.751 NA 630 0 NA NA NA 1268 0 NA NA NA 939 85 NA NA NA 554 104 NA NA 
1786784400.0 34634.402 NA 1612 870 0 NA NA 5624 1796 0 NA NA 6131 1675 122 NA NA 3055 821 140 NA 
1786784400.0 34634.4021 NA 1496 917 0 NA NA 5715 1864 0 NA NA 6235 1681 124 NA NA 2996 801 142 NA 
1786784400.0 34634.403 NA 1559 888 0 NA NA 5510 1770 0 NA NA 6232 1745 132 NA NA 3089 906 152 NA 
1786784400.0 34634.404 NA 1598 238 NA NA NA 5715 920 NA NA NA 6389 247 NA NA NA 2676 290 NA NA 
1786784400.0 34634.712 NA 1522 768 0 NA NA 2515 1534 0 NA NA 6424 1821 146 NA NA 2744 772 165 NA 
1786784400.0 34634.713 NA 1495 769 0 NA NA 2512 1586 0 NA NA 6215 1929 141 NA NA 3155 785 161 NA 
1786784400.0 34634.7503 NA 1728 0 NA NA NA 2764 0 NA NA NA 8198 109 NA NA NA 3267 125 NA NA 
1786784400.0 34634.751 NA 1449 0 NA NA NA 5490 0 NA NA NA 7049 106 NA NA NA 2930 124 NA NA 
