Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18434.423 NA 670 271 0 NA NA 1369 875 0 NA NA 652 303 70 NA NA 448 294 89 NA 
1790413200.0 18434.424 NA 646 171 NA NA NA 1341 683 NA NA NA 662 179 NA NA NA 454 189 NA NA 
1790413200.0 18450.402 NA 675 291 0 NA NA 1336 901 0 NA NA 624 314 100 NA NA 433 318 117 NA 
1790413200.0 18450.403 NA 669 306 0 NA NA 1361 925 0 NA NA 633 324 110 NA NA 449 322 134 NA 
1790413200.0 18450.404 NA 640 169 NA NA NA 1309 717 NA NA NA 610 131 NA NA NA 456 149 NA NA 
1790413200.0 18450.406 NA 668 294 0 NA NA 1351 902 0 NA NA 633 312 109 NA NA 444 305 130 NA 
1790413200.0 18450.407 NA 668 305 0 NA NA 1341 923 0 NA NA 629 304 106 NA NA 435 300 126 NA 
1790413200.0 18450.408 NA 644 168 NA NA NA 1332 716 NA NA NA 624 137 NA NA NA 446 155 NA NA 
1790413200.0 18461.402 NA 634 271 0 NA NA 1308 872 0 NA NA 599 293 82 NA NA 462 302 100 NA 
1790413200.0 18634.402 NA 1008 356 0 NA NA 1796 1000 0 NA NA 2586 415 113 NA NA 1375 355 132 NA 
1790413200.0 18634.403 NA 1003 360 0 NA NA 1788 995 0 NA NA 2440 448 127 NA NA 1243 367 147 NA 
1790413200.0 18634.404 NA 961 171 NA NA NA 1772 715 NA NA NA 2530 139 NA NA NA 1310 158 NA NA 
1790413200.0 18634.406 NA 994 369 0 NA NA 1886 997 0 NA NA 2466 514 128 NA NA 1347 398 148 NA 
1790413200.0 18634.407 NA 1031 392 0 NA NA 1837 1044 0 NA NA 2522 557 131 NA NA 1359 395 152 NA 
1790413200.0 18634.408 NA 1010 170 NA NA NA 1775 715 NA NA NA 2468 140 NA NA NA 1222 157 NA NA 
1790413200.0 18634.412 NA 965 548 0 NA NA 1880 1212 0 NA NA 2470 764 75 NA NA 1308 751 96 NA 
1790413200.0 18634.413 NA 921 532 0 NA NA 1874 1250 0 NA NA 2401 748 72 NA NA 1303 836 95 NA 
1790413200.0 18634.422 NA 1010 564 0 NA NA 1948 1218 0 NA NA 2608 711 68 NA NA 1481 622 85 NA 
1790413200.0 18634.423 NA 970 560 0 NA NA 1864 1226 0 NA NA 2411 688 66 NA NA 1357 614 81 NA 
1790413200.0 18634.424 NA 964 175 NA NA NA 1805 696 NA NA NA 2610 180 NA NA NA 1274 181 NA NA 
1790413200.0 18650.402 NA 1008 336 0 NA NA 1822 911 0 NA NA 2293 394 115 NA NA 1224 348 133 NA 
1790413200.0 18650.403 NA 990 370 0 NA NA 1801 1013 0 NA NA 2582 431 130 NA NA 1357 367 156 NA 
1790413200.0 18650.404 NA 979 170 NA NA NA 1776 726 NA NA NA 2467 131 NA NA NA 1318 152 NA NA 
1790413200.0 18650.406 NA 978 372 0 NA NA 1787 1003 0 NA NA 2473 502 128 NA NA 1297 373 150 NA 
1790413200.0 18650.407 NA 948 367 0 NA NA 1763 1002 0 NA NA 2380 473 127 NA NA 1249 365 144 NA 
1790413200.0 18650.408 NA 960 170 NA NA NA 1768 717 NA NA NA 2300 134 NA NA NA 1202 152 NA NA 
1790413200.0 18661.402 NA 1011 324 0 NA NA 1872 904 0 NA NA 2357 378 115 NA NA 1208 337 133 NA 
1790413200.0 34434.402 NA 738 425 0 NA NA 4455 1080 0 NA NA 940 502 100 NA NA 534 422 120 NA 
1790413200.0 34434.4021 NA 737 440 0 NA NA 4418 1200 0 NA NA 992 508 98 NA NA 565 415 119 NA 
1790413200.0 34434.403 NA 736 449 0 NA NA 4494 1169 0 NA NA 999 494 109 NA NA 564 421 128 NA 
1790413200.0 34434.404 NA 721 230 NA NA NA 4398 889 NA NA NA 1001 255 NA NA NA 555 287 NA NA 
1790413200.0 34434.406 NA 737 465 0 NA NA 4404 1152 0 NA NA 986 499 106 NA NA 560 412 125 NA 
1790413200.0 34434.612 NA 312 216 0 NA NA 411 760 0 NA NA 467 411 124 NA NA 249 247 145 NA 
1790413200.0 34434.712 NA 717 365 0 NA NA 1390 902 0 NA NA 925 534 120 NA NA 534 435 138 NA 
1790413200.0 34434.713 NA 715 368 0 NA NA 1363 922 0 NA NA 982 526 120 NA NA 565 444 141 NA 
1790413200.0 34434.7503 NA 763 0 NA NA NA 1540 0 NA NA NA 1160 97 NA NA NA 616 114 NA NA 
1790413200.0 34434.751 NA 743 0 NA NA NA 4429 0 NA NA NA 1097 95 NA NA NA 627 114 NA NA 
1790413200.0 34461.402 NA 675 365 0 NA NA 4318 933 0 NA NA 835 455 74 NA NA 495 401 93 NA 
1790413200.0 34461.751 NA 654 0 NA NA NA 1291 0 NA NA NA 944 82 NA NA NA 564 103 NA NA 
1790413200.0 34634.402 NA 1651 883 0 NA NA 5763 1803 0 NA NA 6163 1762 122 NA NA 4130 807 142 NA 
1790413200.0 34634.4021 NA 1524 882 0 NA NA 5516 1892 0 NA NA 6262 1657 123 NA NA 4017 781 143 NA 
1790413200.0 34634.403 NA 1470 903 0 NA NA 5563 1768 0 NA NA 6177 1794 132 NA NA 3971 825 154 NA 
1790413200.0 34634.404 NA 1485 237 NA NA NA 5523 912 NA NA NA 6124 254 NA NA NA 2666 290 NA NA 
1790413200.0 34634.712 NA 1421 764 0 NA NA 2496 1548 0 NA NA 6105 1739 139 NA NA 2665 735 157 NA 
1790413200.0 34634.713 NA 1444 796 0 NA NA 2494 1606 0 NA NA 6374 2016 144 NA NA 3860 816 170 NA 
1790413200.0 34634.7503 NA 1690 0 NA NA NA 2732 0 NA NA NA 8038 111 NA NA NA 3132 129 NA NA 
1790413200.0 34634.751 NA 1453 0 NA NA NA 5481 0 NA NA NA 6952 103 NA NA NA 2788 119 NA NA 
