Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 18434.404 NA 549 171 NA NA NA 1189 731 NA NA NA 673 142 NA NA NA 475 162 NA NA 
1770112800.0 18434.406 NA 591 296 0 NA NA 1227 929 0 NA NA 623 339 105 NA NA 462 326 122 NA 
1770112800.0 18434.407 NA 578 307 0 NA NA 1208 949 0 NA NA 643 336 107 NA NA 442 314 123 NA 
1770112800.0 18434.408 NA 560 171 NA NA NA 1183 726 NA NA NA 639 151 NA NA NA 472 173 NA NA 
1770112800.0 18434.412 NA 539 272 0 NA NA 1205 901 0 NA NA 650 305 68 NA NA 451 306 85 NA 
1770112800.0 18434.413 NA 591 274 0 NA NA 1239 903 0 NA NA 626 307 66 NA NA 453 303 81 NA 
1770112800.0 18434.422 NA 598 260 0 NA NA 1233 865 0 NA NA 637 307 60 NA NA 455 303 74 NA 
1770112800.0 18434.423 NA 589 267 0 NA NA 1210 877 0 NA NA 654 311 64 NA NA 475 304 80 NA 
1770112800.0 18434.424 NA 566 173 NA NA NA 1215 705 NA NA NA 645 181 NA NA NA 466 187 NA NA 
1770112800.0 18450.402 NA 582 297 0 NA NA 1217 934 0 NA NA 645 305 97 NA NA 456 299 113 NA 
1770112800.0 18450.403 NA 541 295 0 NA NA 1228 941 0 NA NA 641 325 127 NA NA 447 318 146 NA 
1770112800.0 18450.404 NA 562 171 NA NA NA 1210 729 NA NA NA 618 141 NA NA NA 434 168 NA NA 
1770112800.0 18450.406 NA 584 293 0 NA NA 1220 933 0 NA NA 632 324 98 NA NA 444 320 113 NA 
1770112800.0 18450.407 NA 584 302 0 NA NA 1216 933 0 NA NA 626 309 103 NA NA 437 304 120 NA 
1770112800.0 18450.408 NA 569 172 NA NA NA 1183 739 NA NA NA 624 139 NA NA NA 446 157 NA NA 
1770112800.0 18461.402 NA 545 261 0 NA NA 1188 891 0 NA NA 616 288 77 NA NA 465 306 96 NA 
1770112800.0 18634.402 NA 862 332 0 NA NA 1763 924 0 NA NA 2502 440 109 NA NA 1171 373 125 NA 
1770112800.0 18634.403 NA 900 352 0 NA NA 1760 1001 0 NA NA 2490 441 129 NA NA 1202 369 149 NA 
1770112800.0 18634.404 NA 912 173 NA NA NA 1748 740 NA NA NA 2570 144 NA NA NA 1288 168 NA NA 
1770112800.0 18634.406 NA 887 364 0 NA NA 1666 1005 0 NA NA 2655 517 120 NA NA 1230 369 137 NA 
1770112800.0 18634.407 NA 887 384 0 NA NA 1672 1063 0 NA NA 2498 548 124 NA NA 1181 384 140 NA 
1770112800.0 18634.408 NA 896 173 NA NA NA 1701 732 NA NA NA 2453 149 NA NA NA 1215 170 NA NA 
1770112800.0 18634.412 NA 898 567 0 NA NA 1648 1220 0 NA NA 2465 757 70 NA NA 1267 641 90 NA 
1770112800.0 18634.413 NA 874 574 0 NA NA 1784 1280 0 NA NA 2489 785 67 NA NA 1232 663 83 NA 
1770112800.0 18634.422 NA 886 537 0 NA NA 1663 1195 0 NA NA 2363 673 62 NA NA 1189 619 79 NA 
1770112800.0 18634.423 NA 858 528 0 NA NA 1632 1212 0 NA NA 2403 678 61 NA NA 1165 583 78 NA 
1770112800.0 18634.424 NA 894 179 NA NA NA 1730 717 NA NA NA 2418 189 NA NA NA 1175 194 NA NA 
1770112800.0 18650.402 NA 875 348 0 NA NA 1743 994 0 NA NA 2658 408 107 NA NA 1262 353 124 NA 
1770112800.0 18650.403 NA 896 346 0 NA NA 1803 991 0 NA NA 2529 423 139 NA NA 1193 350 161 NA 
1770112800.0 18650.404 NA 918 169 NA NA NA 1726 731 NA NA NA 2643 144 NA NA NA 1208 162 NA NA 
1770112800.0 18650.406 NA 944 366 0 NA NA 1773 1040 0 NA NA 2615 534 120 NA NA 1287 393 136 NA 
1770112800.0 18650.407 NA 898 373 0 NA NA 1702 1028 0 NA NA 2504 504 122 NA NA 1161 369 138 NA 
1770112800.0 18650.408 NA 871 171 NA NA NA 1746 731 NA NA NA 2482 143 NA NA NA 1212 164 NA NA 
1770112800.0 18661.402 NA 825 319 0 NA NA 1632 982 0 NA NA 2442 401 106 NA NA 1211 357 122 NA 
1770112800.0 34434.402 NA 716 434 0 NA NA 4424 1113 0 NA NA 933 504 95 NA NA 546 424 112 NA 
1770112800.0 34434.4021 NA 716 415 0 NA NA 4501 1185 0 NA NA 977 523 95 NA NA 566 426 109 NA 
1770112800.0 34434.403 NA 698 411 0 NA NA 4406 1177 0 NA NA 955 518 117 NA NA 545 423 138 NA 
1770112800.0 34434.404 NA 685 228 NA NA NA 4383 891 NA NA NA 985 263 NA NA NA 565 301 NA NA 
1770112800.0 34434.406 NA 714 454 0 NA NA 4401 1153 0 NA NA 936 497 99 NA NA 537 424 117 NA 
1770112800.0 34434.612 NA 312 219 0 NA NA 419 776 0 NA NA 449 406 115 NA NA 226 249 131 NA 
1770112800.0 34434.704 NA 674 387 0 NA NA 1352 1236 0 NA NA 973 537 115 NA NA 555 448 132 NA 
1770112800.0 34434.751 NA 719 0 NA NA NA 4399 0 NA NA NA 1077 87 NA NA NA 587 103 NA NA 
1770112800.0 34461.402 NA 658 362 0 NA NA 4314 958 0 NA NA 792 458 69 NA NA 483 407 87 NA 
1770112800.0 34461.751 NA 633 0 NA NA NA 1308 0 NA NA NA 934 78 NA NA NA 547 97 NA NA 
1770112800.0 34634.402 NA 1373 NA NA NA NA 5225 NA NA NA NA 2359 NA NA NA NA 1128 NA NA NA 
1770112800.0 34634.4021 NA 1383 NA NA NA NA 5257 NA NA NA NA 2372 NA NA NA NA 1178 NA NA NA 
1770112800.0 34634.403 NA 1487 NA NA NA NA 5407 NA NA NA NA 2534 NA NA NA NA 1167 NA NA NA 
1770112800.0 34634.404 NA 1413 NA NA NA NA 5332 NA NA NA NA 2515 NA NA NA NA 1167 NA NA NA 
1770112800.0 34634.704 NA 1461 NA NA NA NA 2326 NA NA NA NA 2584 NA NA NA NA 1262 NA NA NA 
1770112800.0 34634.751 NA 1212 NA NA NA NA 1966 NA NA NA NA 2492 NA NA NA NA 1187 NA NA NA 
