Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18634.422 NA 977 540 0 NA NA 1780 1195 0 NA NA 2461 683 67 NA NA 1302 641 87 NA 
1789506000.0 18634.423 NA 955 548 0 NA NA 1890 1214 0 NA NA 2432 699 68 NA NA 1342 681 83 NA 
1789506000.0 18634.424 NA 954 176 NA NA NA 1849 699 NA NA NA 2452 182 NA NA NA 1283 186 NA NA 
1789506000.0 18650.402 NA 997 335 0 NA NA 1885 951 0 NA NA 2522 411 117 NA NA 1300 364 139 NA 
1789506000.0 18650.403 NA 989 345 0 NA NA 1870 982 0 NA NA 2436 411 122 NA NA 1305 355 140 NA 
1789506000.0 18650.404 NA 964 170 NA NA NA 1766 712 NA NA NA 2423 134 NA NA NA 1244 154 NA NA 
1789506000.0 18650.406 NA 976 362 0 NA NA 1884 992 0 NA NA 2596 499 126 NA NA 1312 362 147 NA 
1789506000.0 18650.407 NA 977 369 0 NA NA 1786 1008 0 NA NA 2447 471 129 NA NA 1195 359 150 NA 
1789506000.0 18650.408 NA 1005 168 NA NA NA 1801 716 NA NA NA 2482 136 NA NA NA 1327 158 NA NA 
1789506000.0 18661.402 NA 940 352 0 NA NA 1857 977 0 NA NA 2420 399 112 NA NA 1216 348 132 NA 
1789506000.0 34434.402 NA 737 444 0 NA NA 4408 1104 0 NA NA 969 501 100 NA NA 1421 414 121 NA 
1789506000.0 34434.4021 NA 736 464 0 NA NA 4387 1182 0 NA NA 964 497 101 NA NA 1457 420 123 NA 
1789506000.0 34434.403 NA 741 432 0 NA NA 4405 1131 0 NA NA 960 494 112 NA NA 1384 411 135 NA 
1789506000.0 34434.404 NA 715 228 NA NA NA 4454 874 NA NA NA 935 251 NA NA NA 536 291 NA NA 
1789506000.0 34434.406 NA 735 434 0 NA NA 4429 1120 0 NA NA 956 511 102 NA NA 530 416 119 NA 
1789506000.0 34434.612 NA 311 217 0 NA NA 414 752 0 NA NA 465 418 127 NA NA 237 257 151 NA 
1789506000.0 34434.712 NA 713 363 0 NA NA 1400 913 0 NA NA 963 511 120 NA NA 561 426 140 NA 
1789506000.0 34434.713 NA 715 367 0 NA NA 1412 927 0 NA NA 983 536 121 NA NA 636 440 145 NA 
1789506000.0 34434.7503 NA 762 0 NA NA NA 1569 0 NA NA NA 1146 99 NA NA NA 943 122 NA NA 
1789506000.0 34434.751 NA 741 0 NA NA NA 4404 0 NA NA NA 1130 93 NA NA NA 1592 113 NA NA 
1789506000.0 34461.402 NA 678 364 0 NA NA 4302 943 0 NA NA 833 435 73 NA NA 510 385 90 NA 
1789506000.0 34461.751 NA 658 0 NA NA NA 1298 0 NA NA NA 923 83 NA NA NA 563 106 NA NA 
1789506000.0 34634.402 NA 1600 854 0 NA NA 5586 1782 0 NA NA 6393 1766 125 NA NA 4009 827 151 NA 
1789506000.0 34634.4021 NA 1613 908 0 NA NA 5541 1860 0 NA NA 6097 1666 124 NA NA 3137 859 147 NA 
1789506000.0 34634.403 NA 1563 871 0 NA NA 5762 1701 0 NA NA 6041 1725 129 NA NA 3867 807 149 NA 
1789506000.0 34634.404 NA 1592 237 NA NA NA 5725 905 NA NA NA 6047 243 NA NA NA 2544 287 NA NA 
1789506000.0 34634.712 NA 1631 769 0 NA NA 2710 1566 0 NA NA 6503 1790 139 NA NA 2572 753 159 NA 
1789506000.0 34634.713 NA 1558 787 0 NA NA 2723 1571 0 NA NA 6240 2049 140 NA NA 3823 804 164 NA 
1789506000.0 34634.7503 NA 1649 0 NA NA NA 2808 0 NA NA NA 8044 111 NA NA NA 2983 131 NA NA 
1789506000.0 34634.751 NA 1419 0 NA NA NA 5546 0 NA NA NA 7223 102 NA NA NA 3770 122 NA NA 
