Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 17034.406 NA 723 299 0 NA NA 1434 880 0 NA NA 1982 379 129 NA NA 1049 258 148 NA 
1785315600.0 17034.412 NA 698 484 0 NA NA 1445 1096 0 NA NA 2082 637 77 NA NA 1004 720 96 NA 
1785315600.0 17034.422 NA 705 481 0 NA NA 1424 1093 0 NA NA 2026 577 70 NA NA 913 584 90 NA 
1785315600.0 17034.423 NA 692 474 0 NA NA 1417 1114 0 NA NA 2094 584 67 NA NA 1012 764 86 NA 
1785315600.0 18434.402 NA 675 296 0 NA NA 1355 918 0 NA NA 644 329 105 NA NA 454 319 126 NA 
1785315600.0 18434.403 NA 667 263 0 NA NA 1349 920 0 NA NA 661 346 116 NA NA 455 335 138 NA 
1785315600.0 18434.404 NA 650 167 NA NA NA 1329 714 NA NA NA 653 143 NA NA NA 477 165 NA NA 
1785315600.0 18434.406 NA 672 296 0 NA NA 1334 914 0 NA NA 658 340 109 NA NA 454 339 133 NA 
1785315600.0 18434.407 NA 675 303 0 NA NA 1350 917 0 NA NA 669 342 120 NA NA 469 330 141 NA 
1785315600.0 18434.408 NA 646 171 NA NA NA 1342 715 NA NA NA 650 144 NA NA NA 489 166 NA NA 
1785315600.0 18434.412 NA 673 276 0 NA NA 1336 890 0 NA NA 660 311 79 NA NA 469 308 103 NA 
1785315600.0 18434.413 NA 668 272 0 NA NA 1340 886 0 NA NA 634 298 77 NA NA 454 294 97 NA 
1785315600.0 18434.422 NA 675 262 0 NA NA 1361 855 0 NA NA 667 297 67 NA NA 466 297 85 NA 
1785315600.0 18434.423 NA 673 268 0 NA NA 1329 856 0 NA NA 658 305 67 NA NA 469 292 83 NA 
1785315600.0 18434.424 NA 646 171 NA NA NA 1340 693 NA NA NA 657 184 NA NA NA 451 192 NA NA 
1785315600.0 18450.402 NA 663 293 0 NA NA 1360 908 0 NA NA 629 316 99 NA NA 442 317 115 NA 
1785315600.0 18450.403 NA 666 305 0 NA NA 1356 921 0 NA NA 630 304 114 NA NA 450 311 135 NA 
1785315600.0 18450.404 NA 652 171 NA NA NA 1341 709 NA NA NA 623 134 NA NA NA 443 155 NA NA 
1785315600.0 18450.406 NA 664 295 0 NA NA 1346 921 0 NA NA 646 318 106 NA NA 461 310 129 NA 
1785315600.0 18450.407 NA 666 302 0 NA NA 1335 917 0 NA NA 645 326 111 NA NA 447 332 131 NA 
1785315600.0 18450.408 NA 648 168 NA NA NA 1351 710 NA NA NA 634 135 NA NA NA 446 154 NA NA 
1785315600.0 18461.402 NA 634 274 0 NA NA 1302 879 0 NA NA 596 296 84 NA NA 442 300 106 NA 
1785315600.0 18634.402 NA 1041 364 0 NA NA 1859 980 0 NA NA 2522 444 122 NA NA 1297 381 142 NA 
1785315600.0 18634.403 NA 973 365 0 NA NA 1901 1012 0 NA NA 2504 444 127 NA NA 1303 373 146 NA 
1785315600.0 18634.404 NA 1011 170 NA NA NA 1771 716 NA NA NA 2638 140 NA NA NA 1314 162 NA NA 
1785315600.0 18634.406 NA 922 353 0 NA NA 1765 1003 0 NA NA 2332 473 127 NA NA 1210 367 147 NA 
1785315600.0 18634.407 NA 984 374 0 NA NA 1890 1017 0 NA NA 2490 496 133 NA NA 1336 365 153 NA 
1785315600.0 18634.408 NA 998 171 NA NA NA 1875 715 NA NA NA 2528 143 NA NA NA 1317 163 NA NA 
1785315600.0 18634.412 NA 998 531 0 NA NA 1797 1234 0 NA NA 2657 760 75 NA NA 1381 744 92 NA 
1785315600.0 18634.413 NA 968 531 0 NA NA 1780 1253 0 NA NA 2505 789 76 NA NA 1326 776 98 NA 
1785315600.0 18634.422 NA 1015 553 0 NA NA 1865 1244 0 NA NA 2514 696 70 NA NA 1367 673 89 NA 
1785315600.0 18634.423 NA 1012 540 0 NA NA 1840 1199 0 NA NA 2431 705 72 NA NA 1318 706 92 NA 
1785315600.0 18634.424 NA 932 175 NA NA NA 1818 697 NA NA NA 2512 182 NA NA NA 1216 183 NA NA 
1785315600.0 18650.402 NA 1009 336 0 NA NA 1827 956 0 NA NA 2507 397 113 NA NA 1280 351 130 NA 
1785315600.0 18650.403 NA 968 353 0 NA NA 1898 977 0 NA NA 2388 434 125 NA NA 1248 368 146 NA 
1785315600.0 18650.404 NA 978 172 NA NA NA 1897 715 NA NA NA 2556 130 NA NA NA 1284 148 NA NA 
1785315600.0 18650.406 NA 1019 382 0 NA NA 1825 1009 0 NA NA 2485 540 129 NA NA 1331 393 151 NA 
1785315600.0 18650.407 NA 972 373 0 NA NA 1889 1010 0 NA NA 2549 507 130 NA NA 1327 378 150 NA 
1785315600.0 18650.408 NA 932 169 NA NA NA 1748 713 NA NA NA 2429 135 NA NA NA 1203 154 NA NA 
1785315600.0 18661.402 NA 996 332 0 NA NA 1900 957 0 NA NA 2528 420 111 NA NA 1268 369 128 NA 
1785315600.0 34434.402 NA 729 430 0 NA NA 4404 1082 0 NA NA 957 495 98 NA NA 535 433 120 NA 
1785315600.0 34434.4021 NA 736 434 0 NA NA 4424 1197 0 NA NA 994 505 99 NA NA 559 415 122 NA 
1785315600.0 34434.403 NA 737 431 0 NA NA 4415 1141 0 NA NA 994 519 114 NA NA 566 432 138 NA 
1785315600.0 34434.404 NA 714 228 NA NA NA 4390 880 NA NA NA 987 240 NA NA NA 573 274 NA NA 
1785315600.0 34434.406 NA 740 446 0 NA NA 4381 1124 0 NA NA 991 484 107 NA NA 555 411 127 NA 
1785315600.0 34434.612 NA 312 216 0 NA NA 415 759 0 NA NA 473 419 125 NA NA 236 258 142 NA 
1785315600.0 34434.712 NA 717 347 0 NA NA 1369 914 0 NA NA 972 534 117 NA NA 563 445 138 NA 
1785315600.0 34434.713 NA 710 340 0 NA NA 1413 933 0 NA NA 988 518 123 NA NA 563 451 143 NA 
1785315600.0 34434.7503 NA 759 0 NA NA NA 1497 0 NA NA NA 1123 98 NA NA NA 621 115 NA NA 
1785315600.0 34434.751 NA 744 0 NA NA NA 4404 0 NA NA NA 1108 99 NA NA NA 600 119 NA NA 
1785315600.0 34461.402 NA 678 366 0 NA NA 4284 945 0 NA NA 843 454 78 NA NA 511 405 96 NA 
1785315600.0 34461.751 NA 653 0 NA NA NA 1263 0 NA NA NA 949 86 NA NA NA 548 109 NA NA 
1785315600.0 34634.402 NA 1517 870 0 NA NA 5530 1815 0 NA NA 6229 1704 129 NA NA 3072 796 148 NA 
1785315600.0 34634.4021 NA 1620 876 0 NA NA 5787 1833 0 NA NA 6491 1677 124 NA NA 2656 807 144 NA 
1785315600.0 34634.403 NA 1536 884 0 NA NA 5478 1792 0 NA NA 6418 1762 130 NA NA 2916 818 148 NA 
1785315600.0 34634.404 NA 1547 238 NA NA NA 5690 909 NA NA NA 6084 255 NA NA NA 2717 292 NA NA 
1785315600.0 34634.712 NA 1411 753 0 NA NA 2502 1523 0 NA NA 6356 1707 147 NA NA 3069 716 167 NA 
1785315600.0 34634.713 NA 1499 799 0 NA NA 2557 1617 0 NA NA 6153 2055 139 NA NA 3241 845 158 NA 
1785315600.0 34634.7503 NA 1622 0 NA NA NA 2742 0 NA NA NA 8032 112 NA NA NA 3189 130 NA NA 
1785315600.0 34634.751 NA 1564 0 NA NA NA 5498 0 NA NA NA 7297 105 NA NA NA 3091 123 NA NA 
