Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 17034.406 NA 662 284 0 NA NA 1363 879 0 NA NA 1973 375 129 NA NA 1017 255 146 NA 
1786179600.0 17034.412 NA 708 473 0 NA NA 1424 1110 0 NA NA 2114 646 73 NA NA 996 745 91 NA 
1786179600.0 17034.422 NA 708 472 0 NA NA 1443 1091 0 NA NA 2055 554 67 NA NA 1007 724 87 NA 
1786179600.0 17034.423 NA 648 485 0 NA NA 1428 1105 0 NA NA 2047 576 67 NA NA 963 638 85 NA 
1786179600.0 18434.402 NA 669 296 0 NA NA 1350 906 0 NA NA 652 345 107 NA NA 465 329 124 NA 
1786179600.0 18434.403 NA 675 307 0 NA NA 1356 939 0 NA NA 648 325 114 NA NA 454 315 134 NA 
1786179600.0 18434.404 NA 649 168 NA NA NA 1346 706 NA NA NA 656 144 NA NA NA 458 163 NA NA 
1786179600.0 18434.406 NA 673 296 0 NA NA 1372 913 0 NA NA 662 336 109 NA NA 470 315 125 NA 
1786179600.0 18434.407 NA 669 305 0 NA NA 1395 928 0 NA NA 659 339 110 NA NA 485 323 129 NA 
1786179600.0 18434.408 NA 654 171 NA NA NA 1382 715 NA NA NA 652 141 NA NA NA 467 161 NA NA 
1786179600.0 18434.412 NA 670 272 0 NA NA 1351 879 0 NA NA 656 312 72 NA NA 456 309 89 NA 
1786179600.0 18434.413 NA 633 273 0 NA NA 1367 889 0 NA NA 661 305 78 NA NA 471 301 99 NA 
1786179600.0 18434.422 NA 671 263 0 NA NA 1419 863 0 NA NA 648 314 70 NA NA 458 306 87 NA 
1786179600.0 18434.423 NA 670 268 0 NA NA 1372 861 0 NA NA 658 307 69 NA NA 446 292 87 NA 
1786179600.0 18434.424 NA 646 171 NA NA NA 1310 692 NA NA NA 648 175 NA NA NA 469 177 NA NA 
1786179600.0 18450.402 NA 670 294 0 NA NA 1335 908 0 NA NA 638 318 99 NA NA 475 311 118 NA 
1786179600.0 18450.403 NA 670 304 0 NA NA 1335 922 0 NA NA 644 306 109 NA NA 457 298 130 NA 
1786179600.0 18450.404 NA 651 168 NA NA NA 1370 709 NA NA NA 631 130 NA NA NA 456 150 NA NA 
1786179600.0 18450.406 NA 669 294 0 NA NA 1353 913 0 NA NA 641 308 108 NA NA 462 298 125 NA 
1786179600.0 18450.407 NA 668 305 0 NA NA 1341 918 0 NA NA 631 318 107 NA NA 441 307 126 NA 
1786179600.0 18450.408 NA 646 167 NA NA NA 1326 708 NA NA NA 637 138 NA NA NA 478 156 NA NA 
1786179600.0 18461.402 NA 612 275 0 NA NA 1306 871 0 NA NA 611 292 85 NA NA 472 301 109 NA 
1786179600.0 18634.402 NA 1023 330 0 NA NA 1934 952 0 NA NA 2529 446 115 NA NA 1229 365 130 NA 
1786179600.0 18634.403 NA 963 347 0 NA NA 1878 968 0 NA NA 2594 448 129 NA NA 1311 366 148 NA 
1786179600.0 18634.404 NA 930 171 NA NA NA 1807 712 NA NA NA 2368 144 NA NA NA 1186 162 NA NA 
1786179600.0 18634.406 NA 917 358 0 NA NA 1842 987 0 NA NA 2401 448 127 NA NA 1284 363 149 NA 
1786179600.0 18634.407 NA 959 378 0 NA NA 1833 965 0 NA NA 2451 462 128 NA NA 1243 357 150 NA 
1786179600.0 18634.408 NA 991 171 NA NA NA 1861 719 NA NA NA 2605 140 NA NA NA 1383 162 NA NA 
1786179600.0 18634.412 NA 965 567 0 NA NA 1812 1215 0 NA NA 2468 758 72 NA NA 1262 628 92 NA 
1786179600.0 18634.413 NA 1001 558 0 NA NA 1808 1252 0 NA NA 2603 780 73 NA NA 1308 644 89 NA 
1786179600.0 18634.422 NA 997 540 0 NA NA 1877 1215 0 NA NA 2551 734 66 NA NA 1314 930 83 NA 
1786179600.0 18634.423 NA 1002 550 0 NA NA 1798 1210 0 NA NA 2396 699 69 NA NA 1233 603 87 NA 
1786179600.0 18634.424 NA 909 175 NA NA NA 1813 692 NA NA NA 2336 179 NA NA NA 1205 180 NA NA 
1786179600.0 18650.402 NA 1022 336 0 NA NA 1893 963 0 NA NA 2578 429 120 NA NA 1361 366 141 NA 
1786179600.0 18650.403 NA 953 345 0 NA NA 1771 964 0 NA NA 2454 408 122 NA NA 1228 349 140 NA 
1786179600.0 18650.404 NA 953 169 NA NA NA 1788 712 NA NA NA 2559 136 NA NA NA 1282 162 NA NA 
1786179600.0 18650.406 NA 967 364 0 NA NA 1805 998 0 NA NA 2356 483 129 NA NA 1206 367 148 NA 
1786179600.0 18650.407 NA 969 381 0 NA NA 1907 1025 0 NA NA 2581 502 130 NA NA 1285 366 154 NA 
1786179600.0 18650.408 NA 999 170 NA NA NA 1862 719 NA NA NA 2461 135 NA NA NA 1267 152 NA NA 
1786179600.0 18661.402 NA 998 326 0 NA NA 1796 905 0 NA NA 2506 401 110 NA NA 1232 360 129 NA 
1786179600.0 34434.402 NA 736 439 0 NA NA 4451 1087 0 NA NA 973 503 101 NA NA 580 418 116 NA 
1786179600.0 34434.4021 NA 736 437 0 NA NA 4389 1127 0 NA NA 988 492 101 NA NA 551 401 120 NA 
1786179600.0 34434.403 NA 737 455 0 NA NA 4440 1163 0 NA NA 997 498 112 NA NA 573 408 131 NA 
1786179600.0 34434.404 NA 717 229 NA NA NA 4404 876 NA NA NA 977 249 NA NA NA 556 286 NA NA 
1786179600.0 34434.406 NA 733 427 0 NA NA 4399 1116 0 NA NA 992 500 107 NA NA 565 418 127 NA 
1786179600.0 34434.612 NA 308 217 0 NA NA 404 753 0 NA NA 457 404 124 NA NA 262 250 144 NA 
1786179600.0 34434.712 NA 718 363 0 NA NA 1392 927 0 NA NA 955 525 121 NA NA 550 443 139 NA 
1786179600.0 34434.713 NA 714 369 0 NA NA 1391 927 0 NA NA 975 556 120 NA NA 558 440 137 NA 
1786179600.0 34434.7503 NA 769 0 NA NA NA 1531 0 NA NA NA 1123 96 NA NA NA 610 117 NA NA 
1786179600.0 34434.751 NA 740 0 NA NA NA 4404 0 NA NA NA 1123 93 NA NA NA 617 111 NA NA 
1786179600.0 34461.402 NA 677 362 0 NA NA 4288 941 0 NA NA 855 455 76 NA NA 534 405 93 NA 
1786179600.0 34461.751 NA 655 0 NA NA NA 1273 0 NA NA NA 954 82 NA NA NA 556 98 NA NA 
1786179600.0 34634.402 NA 1535 867 0 NA NA 5632 1736 0 NA NA 6133 1665 124 NA NA 2924 855 144 NA 
1786179600.0 34634.4021 NA 1570 878 0 NA NA 5597 1768 0 NA NA 6331 1645 127 NA NA 3291 774 147 NA 
1786179600.0 34634.403 NA 1613 898 0 NA NA 5748 1746 0 NA NA 6140 1792 132 NA NA 3080 804 155 NA 
1786179600.0 34634.404 NA 1611 238 NA NA NA 5734 909 NA NA NA 5932 251 NA NA NA 2474 283 NA NA 
1786179600.0 34634.712 NA 1463 749 0 NA NA 2522 1591 0 NA NA 6086 1718 144 NA NA 2555 731 163 NA 
1786179600.0 34634.713 NA 1503 767 0 NA NA 2559 1608 0 NA NA 6001 1967 142 NA NA 3137 779 160 NA 
1786179600.0 34634.7503 NA 1749 0 NA NA NA 2778 0 NA NA NA 8681 112 NA NA NA 3418 130 NA NA 
1786179600.0 34634.751 NA 1620 0 NA NA NA 5676 0 NA NA NA 7040 104 NA NA NA 2967 124 NA NA 
