Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18450.406 NA 671 273 0 NA NA 1363 900 0 NA NA 637 320 110 NA NA 452 330 130 NA 
1783630800.0 18450.407 NA 672 303 0 NA NA 1348 929 0 NA NA 632 308 111 NA NA 457 299 130 NA 
1783630800.0 18450.408 NA 645 168 NA NA NA 1333 714 NA NA NA 623 133 NA NA NA 445 149 NA NA 
1783630800.0 18461.402 NA 635 273 0 NA NA 1302 871 0 NA NA 601 298 83 NA NA 452 305 100 NA 
1783630800.0 18634.402 NA 989 357 0 NA NA 1802 996 0 NA NA 2374 432 114 NA NA 1244 373 131 NA 
1783630800.0 18634.403 NA 986 351 0 NA NA 1808 982 0 NA NA 2615 441 125 NA NA 1367 366 146 NA 
1783630800.0 18634.404 NA 987 169 NA NA NA 1824 713 NA NA NA 2449 141 NA NA NA 1299 157 NA NA 
1783630800.0 18634.406 NA 1008 396 0 NA NA 1943 1021 0 NA NA 2564 524 125 NA NA 1330 386 144 NA 
1783630800.0 18634.407 NA 904 371 0 NA NA 1773 1027 0 NA NA 2363 469 130 NA NA 1290 363 147 NA 
1783630800.0 18634.408 NA 951 169 NA NA NA 1776 713 NA NA NA 2409 146 NA NA NA 1310 173 NA NA 
1783630800.0 18634.412 NA 903 536 0 NA NA 1776 1236 0 NA NA 2423 768 73 NA NA 1362 743 94 NA 
1783630800.0 18634.413 NA 1004 560 0 NA NA 1905 1232 0 NA NA 2633 768 74 NA NA 1393 653 92 NA 
1783630800.0 18634.422 NA 1009 561 0 NA NA 1899 1201 0 NA NA 2517 711 69 NA NA 1328 627 90 NA 
1783630800.0 18634.423 NA 975 544 0 NA NA 1827 1194 0 NA NA 2572 713 68 NA NA 1344 775 92 NA 
1783630800.0 18634.424 NA 992 176 NA NA NA 1880 694 NA NA NA 2641 185 NA NA NA 1344 186 NA NA 
1783630800.0 18650.402 NA 946 345 0 NA NA 1814 978 0 NA NA 2488 396 114 NA NA 1341 356 136 NA 
1783630800.0 18650.403 NA 984 365 0 NA NA 1824 991 0 NA NA 2503 425 121 NA NA 1348 365 140 NA 
1783630800.0 18650.404 NA 984 170 NA NA NA 1787 714 NA NA NA 2538 137 NA NA NA 1351 159 NA NA 
1783630800.0 18650.406 NA 968 363 0 NA NA 1755 987 0 NA NA 2530 483 129 NA NA 1371 368 149 NA 
1783630800.0 18650.407 NA 989 381 0 NA NA 1832 1031 0 NA NA 2599 504 127 NA NA 1432 375 146 NA 
1783630800.0 18650.408 NA 966 168 NA NA NA 1763 718 NA NA NA 2470 136 NA NA NA 1415 156 NA NA 
1783630800.0 18661.402 NA 956 352 0 NA NA 1848 973 0 NA NA 2551 405 112 NA NA 1245 357 131 NA 
1783630800.0 34434.402 NA 731 448 0 NA NA 4393 1112 0 NA NA 1007 496 106 NA NA 762 421 130 NA 
1783630800.0 34434.4021 NA 730 463 0 NA NA 4391 1219 0 NA NA 1001 517 101 NA NA 574 429 118 NA 
1783630800.0 34434.403 NA 736 440 0 NA NA 4372 1148 0 NA NA 958 492 109 NA NA 538 416 128 NA 
1783630800.0 34434.404 NA 720 228 NA NA NA 4368 875 NA NA NA 992 252 NA NA NA 563 289 NA NA 
1783630800.0 34434.406 NA 731 462 0 NA NA 4399 1158 0 NA NA 984 511 103 NA NA 571 429 119 NA 
1783630800.0 34434.612 NA 310 214 0 NA NA 413 757 0 NA NA 462 404 121 NA NA 324 245 139 NA 
1783630800.0 34434.712 NA 715 368 0 NA NA 1400 923 0 NA NA 985 520 119 NA NA 552 444 137 NA 
1783630800.0 34434.713 NA 715 368 0 NA NA 1448 918 0 NA NA 978 534 119 NA NA 546 439 137 NA 
1783630800.0 34434.7503 NA 763 0 NA NA NA 1564 0 NA NA NA 1140 99 NA NA NA 618 116 NA NA 
1783630800.0 34434.751 NA 745 0 NA NA NA 4401 0 NA NA NA 1128 94 NA NA NA 614 112 NA NA 
1783630800.0 34461.402 NA 679 357 0 NA NA 4317 940 0 NA NA 830 436 75 NA NA 501 396 96 NA 
1783630800.0 34461.751 NA 652 0 NA NA NA 1302 0 NA NA NA 954 83 NA NA NA 562 101 NA NA 
1783630800.0 34634.402 NA 1555 894 0 NA NA 5822 1703 0 NA NA 6167 1724 125 NA NA 3200 851 144 NA 
1783630800.0 34634.4021 NA 1510 879 0 NA NA 5614 1755 0 NA NA 6403 1654 123 NA NA 2658 820 139 NA 
1783630800.0 34634.403 NA 1392 888 0 NA NA 5505 1722 0 NA NA 6208 1768 135 NA NA 3150 930 155 NA 
1783630800.0 34634.404 NA 1497 237 NA NA NA 5532 912 NA NA NA 6203 244 NA NA NA 2821 285 NA NA 
1783630800.0 34634.712 NA 1442 757 0 NA NA 2697 1552 0 NA NA 6374 1749 138 NA NA 3414 736 159 NA 
1783630800.0 34634.713 NA 1404 806 0 NA NA 2492 1682 0 NA NA 6340 2016 139 NA NA 3209 802 159 NA 
1783630800.0 34634.7503 NA 1649 0 NA NA NA 2834 0 NA NA NA 8057 111 NA NA NA 3158 130 NA NA 
1783630800.0 34634.751 NA 1460 0 NA NA NA 5407 0 NA NA NA 7207 105 NA NA NA 3005 122 NA NA 
