Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18634.406 NA 934 386 0 NA NA 1769 1073 0 NA NA 2478 521 119 NA NA 1277 375 136 NA 
1771624800.0 18634.407 NA 891 389 0 NA NA 1697 1054 0 NA NA 2565 562 125 NA NA 1230 393 141 NA 
1771624800.0 18634.408 NA 855 175 NA NA NA 1674 746 NA NA NA 2375 154 NA NA NA 1277 170 NA NA 
1771624800.0 18634.412 NA 874 565 0 NA NA 1708 1210 0 NA NA 2520 755 66 NA NA 1185 599 83 NA 
1771624800.0 18634.413 NA 942 564 0 NA NA 1813 1268 0 NA NA 2596 839 66 NA NA 1300 660 83 NA 
1771624800.0 18634.422 NA 898 535 0 NA NA 1780 1197 0 NA NA 2518 719 62 NA NA 1244 725 78 NA 
1771624800.0 18634.423 NA 891 512 0 NA NA 1777 1232 0 NA NA 2369 710 64 NA NA 1169 618 78 NA 
1771624800.0 18634.424 NA 944 180 NA NA NA 1658 714 NA NA NA 2504 183 NA NA NA 1193 182 NA NA 
1771624800.0 18650.402 NA 856 330 0 NA NA 1705 980 0 NA NA 2397 428 110 NA NA 1214 376 127 NA 
1771624800.0 18650.403 NA 867 352 0 NA NA 1670 1009 0 NA NA 2387 415 142 NA NA 1159 364 161 NA 
1771624800.0 18650.404 NA 852 171 NA NA NA 1638 733 NA NA NA 2395 145 NA NA NA 1200 173 NA NA 
1771624800.0 18650.406 NA 874 351 0 NA NA 1668 1006 0 NA NA 2447 470 117 NA NA 1147 354 135 NA 
1771624800.0 18650.407 NA 914 367 0 NA NA 1658 1042 0 NA NA 2564 493 120 NA NA 1232 361 138 NA 
1771624800.0 18650.408 NA 848 172 NA NA NA 1631 744 NA NA NA 2272 135 NA NA NA 1138 155 NA NA 
1771624800.0 18661.402 NA 924 332 0 NA NA 1650 982 0 NA NA 2466 407 105 NA NA 1183 357 123 NA 
1771624800.0 34434.402 NA 724 429 0 NA NA 4391 1089 0 NA NA 941 513 97 NA NA 553 430 111 NA 
1771624800.0 34434.4021 NA 709 449 0 NA NA 4444 1211 0 NA NA 994 511 95 NA NA 559 425 109 NA 
1771624800.0 34434.403 NA 710 440 0 NA NA 4378 1176 0 NA NA 958 515 125 NA NA 559 437 143 NA 
1771624800.0 34434.404 NA 695 234 NA NA NA 4397 908 NA NA NA 973 261 NA NA NA 553 303 NA NA 
1771624800.0 34434.406 NA 685 416 0 NA NA 4410 1164 0 NA NA 974 521 101 NA NA 550 431 118 NA 
1771624800.0 34434.612 NA 315 217 0 NA NA 415 782 0 NA NA 457 411 115 NA NA 223 249 131 NA 
1771624800.0 34434.712 NA 684 353 0 NA NA 1395 946 0 NA NA 966 535 115 NA NA 541 431 131 NA 
1771624800.0 34434.713 NA 705 356 0 NA NA 1361 947 0 NA NA 930 528 114 NA NA 553 446 130 NA 
1771624800.0 34434.751 NA 707 0 NA NA NA 4425 0 NA NA NA 1112 90 NA NA NA 611 105 NA NA 
1771624800.0 34461.402 NA 661 327 0 NA NA 4345 963 0 NA NA 838 467 69 NA NA 516 410 85 NA 
1771624800.0 34461.751 NA 662 0 NA NA NA 1321 0 NA NA NA 921 79 NA NA NA 556 96 NA NA 
1771624800.0 34634.402 NA 1589 890 0 NA NA 5668 1797 0 NA NA 6365 1697 116 NA NA 2508 774 131 NA 
1771624800.0 34634.4021 NA 1591 862 0 NA NA 5775 1835 0 NA NA 6811 1772 115 NA NA 2646 859 131 NA 
1771624800.0 34634.403 NA 1624 862 0 NA NA 5760 1698 0 NA NA 6330 1885 138 NA NA 2479 851 170 NA 
1771624800.0 34634.404 NA 1555 241 NA NA NA 5521 927 NA NA NA 6704 258 NA NA NA 2577 293 NA NA 
1771624800.0 34634.712 NA 1541 748 0 NA NA 2564 1593 0 NA NA 6291 1740 135 NA NA 2469 718 155 NA 
1771624800.0 34634.713 NA 1606 793 0 NA NA 2679 1633 0 NA NA 6036 2044 134 NA NA 2337 818 150 NA 
1771624800.0 34634.751 NA 1461 0 NA NA NA 5470 0 NA NA NA 6862 98 NA NA NA 2505 115 NA NA 
