Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18650.404 NA 972 171 NA NA NA 1749 713 NA NA NA 2353 135 NA NA NA 1238 155 NA NA 
1788944400.0 18650.406 NA 980 364 0 NA NA 1806 1000 0 NA NA 2573 505 125 NA NA 1363 369 149 NA 
1788944400.0 18650.407 NA 961 368 0 NA NA 1843 1003 0 NA NA 2467 492 129 NA NA 1294 370 149 NA 
1788944400.0 18650.408 NA 961 171 NA NA NA 1852 718 NA NA NA 2640 136 NA NA NA 1332 156 NA NA 
1788944400.0 18661.402 NA 988 325 0 NA NA 1775 952 0 NA NA 2574 383 113 NA NA 1292 348 131 NA 
1788944400.0 34434.402 NA 739 430 0 NA NA 4365 1082 0 NA NA 977 493 102 NA NA 551 413 121 NA 
1788944400.0 34434.4021 NA 739 455 0 NA NA 4409 1206 0 NA NA 988 513 103 NA NA 564 418 120 NA 
1788944400.0 34434.403 NA 734 437 0 NA NA 4389 1139 0 NA NA 976 500 115 NA NA 548 419 134 NA 
1788944400.0 34434.404 NA 716 228 NA NA NA 4380 874 NA NA NA 988 241 NA NA NA 559 277 NA NA 
1788944400.0 34434.406 NA 734 443 0 NA NA 4384 1122 0 NA NA 978 512 107 NA NA 549 433 128 NA 
1788944400.0 34434.612 NA 309 217 0 NA NA 415 766 0 NA NA 450 412 124 NA NA 242 246 144 NA 
1788944400.0 34434.712 NA 712 367 0 NA NA 1397 928 0 NA NA 971 510 120 NA NA 549 432 141 NA 
1788944400.0 34434.713 NA 718 368 0 NA NA 1392 928 0 NA NA 961 531 123 NA NA 561 427 139 NA 
1788944400.0 34434.7503 NA 762 0 NA NA NA 1497 0 NA NA NA 1149 98 NA NA NA 609 118 NA NA 
1788944400.0 34434.751 NA 737 0 NA NA NA 4385 0 NA NA NA 1093 95 NA NA NA 609 114 NA NA 
1788944400.0 34461.402 NA 679 365 0 NA NA 4308 954 0 NA NA 830 441 76 NA NA 484 395 97 NA 
1788944400.0 34461.751 NA 658 0 NA NA NA 1318 0 NA NA NA 956 86 NA NA NA 583 104 NA NA 
1788944400.0 34634.402 NA 1577 874 0 NA NA 5803 1704 0 NA NA 6170 1657 121 NA NA 3476 780 145 NA 
1788944400.0 34634.4021 NA 1417 889 0 NA NA 5510 1730 0 NA NA 6164 1707 124 NA NA 3439 831 244 NA 
1788944400.0 34634.403 NA 1578 889 0 NA NA 5627 1801 0 NA NA 6482 1775 135 NA NA 3394 798 156 NA 
1788944400.0 34634.404 NA 1640 238 NA NA NA 5696 913 NA NA NA 6108 243 NA NA NA 2663 284 NA NA 
1788944400.0 34634.712 NA 1490 763 0 NA NA 2543 1526 0 NA NA 6252 1777 139 NA NA 2854 749 261 NA 
1788944400.0 34634.713 NA 1484 782 0 NA NA 2550 1588 0 NA NA 6302 2016 140 NA NA 3422 809 164 NA 
1788944400.0 34634.7503 NA 1660 0 NA NA NA 2804 0 NA NA NA 8294 107 NA NA NA 3287 125 NA NA 
1788944400.0 34634.751 NA 1522 0 NA NA NA 5452 0 NA NA NA 6881 104 NA NA NA 3002 124 NA NA 
