Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18434.402 NA 671 295 0 NA NA 1376 912 0 NA NA 662 333 101 NA NA 475 316 120 NA 
1787907600.0 18434.403 NA 669 308 0 NA NA 1360 940 0 NA NA 653 331 121 NA NA 477 316 142 NA 
1787907600.0 18434.404 NA 650 169 NA NA NA 1328 711 NA NA NA 638 140 NA NA NA 453 159 NA NA 
1787907600.0 18434.406 NA 669 298 0 NA NA 1403 911 0 NA NA 661 327 111 NA NA 477 310 132 NA 
1787907600.0 18434.407 NA 678 305 0 NA NA 1343 921 0 NA NA 665 331 113 NA NA 483 316 136 NA 
1787907600.0 18434.408 NA 649 171 NA NA NA 1341 712 NA NA NA 655 137 NA NA NA 510 165 NA NA 
1787907600.0 18434.412 NA 675 273 0 NA NA 1335 884 0 NA NA 656 309 71 NA NA 466 304 87 NA 
1787907600.0 18434.413 NA 671 274 0 NA NA 1351 877 0 NA NA 637 313 72 NA NA 455 315 93 NA 
1787907600.0 18434.422 NA 668 266 0 NA NA 1348 866 0 NA NA 654 310 68 NA NA 455 301 87 NA 
1787907600.0 18434.423 NA 669 267 0 NA NA 1347 866 0 NA NA 673 312 67 NA NA 489 297 85 NA 
1787907600.0 18434.424 NA 646 172 NA NA NA 1306 693 NA NA NA 662 176 NA NA NA 476 188 NA NA 
1787907600.0 18450.402 NA 672 294 0 NA NA 1334 912 0 NA NA 630 313 99 NA NA 458 310 117 NA 
1787907600.0 18450.403 NA 669 303 0 NA NA 1345 912 0 NA NA 628 320 108 NA NA 503 315 126 NA 
1787907600.0 18450.404 NA 644 168 NA NA NA 1310 714 NA NA NA 616 134 NA NA NA 446 151 NA NA 
1787907600.0 18450.406 NA 639 293 0 NA NA 1343 902 0 NA NA 642 315 103 NA NA 461 318 124 NA 
1787907600.0 18450.407 NA 667 301 0 NA NA 1373 918 0 NA NA 643 317 106 NA NA 474 314 129 NA 
1787907600.0 18450.408 NA 642 170 NA NA NA 1308 711 NA NA NA 646 132 NA NA NA 537 155 NA NA 
1787907600.0 18461.402 NA 629 273 0 NA NA 1299 863 0 NA NA 605 298 84 NA NA 461 306 105 NA 
1787907600.0 18634.402 NA 976 358 0 NA NA 1900 991 0 NA NA 2368 413 113 NA NA 1289 358 133 NA 
1787907600.0 18634.403 NA 1008 346 0 NA NA 1841 924 0 NA NA 2646 456 126 NA NA 1396 376 145 NA 
1787907600.0 18634.404 NA 984 170 NA NA NA 1878 711 NA NA NA 2584 141 NA NA NA 1363 162 NA NA 
1787907600.0 18634.406 NA 969 366 0 NA NA 1783 1007 0 NA NA 2485 479 131 NA NA 1303 377 153 NA 
1787907600.0 18634.407 NA 992 381 0 NA NA 1818 1014 0 NA NA 2510 521 128 NA NA 1369 380 151 NA 
1787907600.0 18634.408 NA 986 169 NA NA NA 1870 712 NA NA NA 2348 143 NA NA NA 1197 166 NA NA 
1787907600.0 18634.412 NA 951 534 0 NA NA 1776 1231 0 NA NA 2378 747 74 NA NA 1265 787 91 NA 
1787907600.0 18634.413 NA 1031 543 0 NA NA 1821 1253 0 NA NA 2693 814 72 NA NA 1503 794 92 NA 
1787907600.0 18634.422 NA 1006 535 0 NA NA 1873 1203 0 NA NA 2474 708 67 NA NA 1315 772 91 NA 
1787907600.0 18634.423 NA 1032 550 0 NA NA 1895 1224 0 NA NA 2547 730 69 NA NA 1475 884 91 NA 
1787907600.0 18634.424 NA 1003 177 NA NA NA 1855 695 NA NA NA 2413 178 NA NA NA 1245 186 NA NA 
1787907600.0 18650.402 NA 995 339 0 NA NA 1920 958 0 NA NA 2672 429 116 NA NA 1373 365 136 NA 
1787907600.0 18650.403 NA 994 366 0 NA NA 1789 1010 0 NA NA 2386 420 126 NA NA 1335 364 148 NA 
1787907600.0 18650.404 NA 991 172 NA NA NA 1751 716 NA NA NA 2463 136 NA NA NA 1344 160 NA NA 
1787907600.0 18650.406 NA 983 361 0 NA NA 1804 989 0 NA NA 2359 490 127 NA NA 1340 379 149 NA 
1787907600.0 18650.407 NA 976 365 0 NA NA 1887 1008 0 NA NA 2430 468 125 NA NA 1347 370 143 NA 
1787907600.0 18650.408 NA 950 171 NA NA NA 1825 726 NA NA NA 2467 130 NA NA NA 1264 157 NA NA 
1787907600.0 18661.402 NA 930 329 0 NA NA 1776 960 0 NA NA 2543 405 111 NA NA 1361 373 131 NA 
1787907600.0 34434.402 NA 729 436 0 NA NA 4404 1105 0 NA NA 975 481 106 NA NA 552 414 132 NA 
1787907600.0 34434.4021 NA 735 461 0 NA NA 4392 1203 0 NA NA 998 509 100 NA NA 564 421 119 NA 
1787907600.0 34434.403 NA 740 424 0 NA NA 4408 1123 0 NA NA 987 508 112 NA NA 558 418 129 NA 
1787907600.0 34434.404 NA 720 228 NA NA NA 4381 875 NA NA NA 970 252 NA NA NA 545 293 NA NA 
1787907600.0 34434.406 NA 738 452 0 NA NA 4423 1148 0 NA NA 978 514 107 NA NA 564 433 128 NA 
1787907600.0 34434.612 NA 310 217 0 NA NA 414 753 0 NA NA 475 408 123 NA NA 250 252 146 NA 
1787907600.0 34434.712 NA 712 366 0 NA NA 1395 932 0 NA NA 977 515 119 NA NA 617 442 138 NA 
1787907600.0 34434.713 NA 716 368 0 NA NA 1370 931 0 NA NA 987 540 120 NA NA 562 443 140 NA 
1787907600.0 34434.7503 NA 770 0 NA NA NA 1524 0 NA NA NA 1131 97 NA NA NA 684 116 NA NA 
1787907600.0 34434.751 NA 736 0 NA NA NA 4385 0 NA NA NA 1130 93 NA NA NA 668 112 NA NA 
1787907600.0 34461.402 NA 673 362 0 NA NA 4291 939 0 NA NA 819 441 78 NA NA 507 399 96 NA 
1787907600.0 34461.751 NA 655 0 NA NA NA 1301 0 NA NA NA 954 82 NA NA NA 553 104 NA NA 
1787907600.0 34634.402 NA 1499 801 0 NA NA 5519 1777 0 NA NA 6239 1640 124 NA NA 3258 829 142 NA 
1787907600.0 34634.4021 NA 1455 893 0 NA NA 5505 1895 0 NA NA 6277 1693 122 NA NA 3281 874 142 NA 
1787907600.0 34634.403 NA 1489 824 0 NA NA 5677 1797 0 NA NA 5998 1697 134 NA NA 3258 823 155 NA 
1787907600.0 34634.404 NA 1463 238 NA NA NA 5526 906 NA NA NA 6071 246 NA NA NA 2700 290 NA NA 
1787907600.0 34634.712 NA 1468 783 0 NA NA 2550 1606 0 NA NA 6245 1770 142 NA NA 2745 735 160 NA 
1787907600.0 34634.713 NA 1488 792 0 NA NA 2547 1575 0 NA NA 6471 2055 142 NA NA 3335 820 162 NA 
1787907600.0 34634.7503 NA 1622 0 NA NA NA 2709 0 NA NA NA 8393 111 NA NA NA 3306 132 NA NA 
1787907600.0 34634.751 NA 1421 0 NA NA NA 5490 0 NA NA NA 6989 105 NA NA NA 3007 123 NA NA 
