Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 18634.412 NA 1004 576 0 NA NA 1903 1229 0 NA NA 2550 777 72 NA NA 1323 672 91 NA 
1787864400.0 18634.413 NA 994 0 NA NA NA 1828 0 NA NA NA 2554 0 NA NA NA 1315 0 NA NA 
1787864400.0 18634.422 NA 1014 538 0 NA NA 1899 1202 0 NA NA 2609 705 67 NA NA 1342 778 84 NA 
1787864400.0 18634.423 NA 965 549 0 NA NA 1847 1203 0 NA NA 2401 710 68 NA NA 1339 733 85 NA 
1787864400.0 18634.424 NA 979 176 NA NA NA 1792 695 NA NA NA 2451 178 NA NA NA 1266 180 NA NA 
1787864400.0 18650.402 NA 1006 334 0 NA NA 1923 959 0 NA NA 2558 401 110 NA NA 1336 354 130 NA 
1787864400.0 18650.403 NA 988 365 0 NA NA 1769 996 0 NA NA 2481 400 126 NA NA 1306 350 147 NA 
1787864400.0 18650.404 NA 995 171 NA NA NA 1757 715 NA NA NA 2388 133 NA NA NA 1328 155 NA NA 
1787864400.0 18650.406 NA 945 366 0 NA NA 1781 1003 0 NA NA 2501 486 126 NA NA 1272 368 144 NA 
1787864400.0 18650.407 NA 988 371 0 NA NA 1796 1013 0 NA NA 2393 475 129 NA NA 1243 367 148 NA 
1787864400.0 18650.408 NA 987 168 NA NA NA 1792 714 NA NA NA 2522 135 NA NA NA 1316 163 NA NA 
1787864400.0 18661.402 NA 959 327 0 NA NA 1839 953 0 NA NA 2419 394 111 NA NA 1263 354 132 NA 
1787864400.0 34434.402 NA 733 441 0 NA NA 4412 1120 0 NA NA 987 502 102 NA NA 552 417 119 NA 
1787864400.0 34434.4021 NA 736 433 0 NA NA 4404 1192 0 NA NA 958 498 101 NA NA 554 429 119 NA 
1787864400.0 34434.403 NA 734 442 0 NA NA 4400 1152 0 NA NA 986 513 112 NA NA 566 429 131 NA 
1787864400.0 34434.404 NA 719 228 NA NA NA 4386 873 NA NA NA 982 257 NA NA NA 563 293 NA NA 
1787864400.0 34434.406 NA 736 435 0 NA NA 4401 1114 0 NA NA 990 486 102 NA NA 554 420 120 NA 
1787864400.0 34434.612 NA 312 218 0 NA NA 416 756 0 NA NA 463 418 122 NA NA 232 253 141 NA 
1787864400.0 34434.712 NA 716 368 0 NA NA 1385 931 0 NA NA 953 527 117 NA NA 533 427 138 NA 
1787864400.0 34434.713 NA 714 365 0 NA NA 1424 917 0 NA NA 970 526 123 NA NA 576 443 143 NA 
1787864400.0 34434.7503 NA 762 0 NA NA NA 1493 0 NA NA NA 1151 101 NA NA NA 619 119 NA NA 
1787864400.0 34434.751 NA 737 0 NA NA NA 4415 0 NA NA NA 1099 93 NA NA NA 593 111 NA NA 
1787864400.0 34461.402 NA 679 356 0 NA NA 4324 925 0 NA NA 809 434 75 NA NA 492 393 91 NA 
1787864400.0 34461.751 NA 658 0 NA NA NA 1299 0 NA NA NA 929 85 NA NA NA 550 106 NA NA 
1787864400.0 34634.402 NA 1580 866 0 NA NA 5575 1758 0 NA NA 6030 1679 124 NA NA 2974 755 143 NA 
1787864400.0 34634.4021 NA 1554 913 0 NA NA 5736 1870 0 NA NA 6363 1700 122 NA NA 3359 831 137 NA 
1787864400.0 34634.403 NA 1636 901 0 NA NA 5746 1753 0 NA NA 6536 1849 131 NA NA 3290 898 151 NA 
1787864400.0 34634.404 NA 1578 238 NA NA NA 5782 915 NA NA NA 6372 245 NA NA NA 2746 286 NA NA 
1787864400.0 34634.712 NA 1501 734 0 NA NA 2499 1523 0 NA NA 6123 1728 142 NA NA 2516 738 161 NA 
1787864400.0 34634.713 NA 1545 790 0 NA NA 2669 1622 0 NA NA 6204 2006 137 NA NA 3188 857 158 NA 
1787864400.0 34634.7503 NA 1665 0 NA NA NA 2764 0 NA NA NA 8057 113 NA NA NA 3173 129 NA NA 
1787864400.0 34634.751 NA 1568 0 NA NA NA 5459 0 NA NA NA 6953 102 NA NA NA 2934 122 NA NA 
