Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18634.412 NA 894 555 0 NA NA 1716 1240 0 NA NA 2461 734 68 NA NA 1219 730 82 NA 
1770458400.0 18634.413 NA 899 555 0 NA NA 1762 1242 0 NA NA 2485 764 68 NA NA 1247 761 82 NA 
1770458400.0 18634.422 NA 872 552 0 NA NA 1759 1237 0 NA NA 2462 692 62 NA NA 1172 599 77 NA 
1770458400.0 18634.423 NA 915 567 0 NA NA 1825 1258 0 NA NA 2572 722 61 NA NA 1315 623 74 NA 
1770458400.0 18634.424 NA 936 178 NA NA NA 1759 713 NA NA NA 2601 182 NA NA NA 1235 185 NA NA 
1770458400.0 18650.402 NA 900 354 0 NA NA 1765 1018 0 NA NA 2570 420 110 NA NA 1241 354 126 NA 
1770458400.0 18650.403 NA 858 365 0 NA NA 1725 1028 0 NA NA 2486 438 140 NA NA 1244 373 157 NA 
1770458400.0 18650.404 NA 875 169 NA NA NA 1721 732 NA NA NA 2475 142 NA NA NA 1181 163 NA NA 
1770458400.0 18650.406 NA 925 366 0 NA NA 1748 1039 0 NA NA 2578 546 122 NA NA 1230 402 137 NA 
1770458400.0 18650.407 NA 863 383 0 NA NA 1760 1052 0 NA NA 2490 544 120 NA NA 1207 375 137 NA 
1770458400.0 18650.408 NA 889 171 NA NA NA 1727 735 NA NA NA 2404 141 NA NA NA 1133 158 NA NA 
1770458400.0 18661.402 NA 854 356 0 NA NA 1729 989 0 NA NA 2327 395 108 NA NA 1145 355 124 NA 
1770458400.0 34434.402 NA 712 390 0 NA NA 4421 1093 0 NA NA 946 501 94 NA NA 552 424 111 NA 
1770458400.0 34434.4021 NA 727 433 0 NA NA 4447 1192 0 NA NA 967 507 94 NA NA 547 422 112 NA 
1770458400.0 34434.403 NA 697 421 0 NA NA 4409 1152 0 NA NA 986 526 125 NA NA 574 436 169 NA 
1770458400.0 34434.404 NA 690 231 NA NA NA 4411 895 NA NA NA 968 263 NA NA NA 553 307 NA NA 
1770458400.0 34434.406 NA 711 426 0 NA NA 4468 1167 0 NA NA 1002 504 99 NA NA 578 421 115 NA 
1770458400.0 34434.612 NA 311 216 0 NA NA 410 769 0 NA NA 452 399 119 NA NA 227 245 139 NA 
1770458400.0 34434.704 NA 693 405 0 NA NA 1397 1230 0 NA NA 935 521 112 NA NA 537 440 132 NA 
1770458400.0 34434.751 NA 725 0 NA NA NA 4436 0 NA NA NA 1121 87 NA NA NA 616 107 NA NA 
1770458400.0 34461.402 NA 632 369 0 NA NA 4323 970 0 NA NA 839 459 70 NA NA 508 413 87 NA 
1770458400.0 34461.751 NA 651 0 NA NA NA 1316 0 NA NA NA 906 76 NA NA NA 544 94 NA NA 
1770458400.0 34634.402 NA 1596 NA NA NA NA 5458 NA NA NA NA 2675 NA NA NA NA 1314 NA NA NA 
1770458400.0 34634.4021 NA 1371 NA NA NA NA 5215 NA NA NA NA 2357 NA NA NA NA 1168 NA NA NA 
1770458400.0 34634.403 NA 1497 NA NA NA NA 5401 NA NA NA NA 2462 NA NA NA NA 1159 NA NA NA 
1770458400.0 34634.404 NA 1465 NA NA NA NA 5437 NA NA NA NA 2541 NA NA NA NA 1232 NA NA NA 
1770458400.0 34634.704 NA 1483 NA NA NA NA 2279 NA NA NA NA 2487 NA NA NA NA 1263 NA NA NA 
1770458400.0 34634.751 NA 1223 NA NA NA NA 4964 NA NA NA NA 2481 NA NA NA NA 1219 NA NA NA 
