Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18434.412 NA 674 271 0 NA NA 1346 888 0 NA NA 670 301 73 NA NA 529 309 91 NA 
1783807200.0 18434.413 NA 673 273 0 NA NA 1336 895 0 NA NA 646 315 77 NA NA 498 310 96 NA 
1783807200.0 18434.422 NA 674 260 0 NA NA 1362 856 0 NA NA 663 308 66 NA NA 478 302 85 NA 
1783807200.0 18434.423 NA 673 268 0 NA NA 1361 860 0 NA NA 662 321 70 NA NA 490 311 89 NA 
1783807200.0 18434.424 NA 652 170 NA NA NA 1334 690 NA NA NA 653 180 NA NA NA 500 189 NA NA 
1783807200.0 18450.402 NA 669 294 0 NA NA 1347 914 0 NA NA 633 318 99 NA NA 485 319 119 NA 
1783807200.0 18450.403 NA 666 302 0 NA NA 1338 926 0 NA NA 632 305 117 NA NA 487 301 137 NA 
1783807200.0 18450.404 NA 650 168 NA NA NA 1327 707 NA NA NA 623 137 NA NA NA 443 156 NA NA 
1783807200.0 18450.406 NA 661 292 0 NA NA 1352 911 0 NA NA 635 320 102 NA NA 473 321 123 NA 
1783807200.0 18450.407 NA 668 301 0 NA NA 1380 923 0 NA NA 643 311 105 NA NA 471 314 123 NA 
1783807200.0 18450.408 NA 643 169 NA NA NA 1318 710 NA NA NA 628 134 NA NA NA 456 153 NA NA 
1783807200.0 18461.402 NA 636 271 0 NA NA 1311 873 0 NA NA 610 288 81 NA NA 485 294 100 NA 
1783807200.0 18634.402 NA 955 354 0 NA NA 1805 996 0 NA NA 2417 434 110 NA NA 1304 370 129 NA 
1783807200.0 18634.403 NA 959 372 0 NA NA 1916 1026 0 NA NA 2536 430 122 NA NA 1369 362 142 NA 
1783807200.0 18634.404 NA 1030 169 NA NA NA 1886 715 NA NA NA 2449 141 NA NA NA 1253 159 NA NA 
1783807200.0 18634.406 NA 963 358 0 NA NA 1784 998 0 NA NA 2577 488 123 NA NA 1379 380 146 NA 
1783807200.0 18634.407 NA 975 395 0 NA NA 1815 1034 0 NA NA 2472 573 132 NA NA 1349 397 154 NA 
1783807200.0 18634.408 NA 983 169 NA NA NA 1809 714 NA NA NA 2614 138 NA NA NA 1366 157 NA NA 
1783807200.0 18634.412 NA 957 561 0 NA NA 1945 1249 0 NA NA 2549 798 72 NA NA 1368 848 90 NA 
1783807200.0 18634.413 NA 931 534 0 NA NA 1797 1226 0 NA NA 2412 730 75 NA NA 1336 758 93 NA 
1783807200.0 18634.422 NA 983 564 0 NA NA 1779 1214 0 NA NA 2380 689 65 NA NA 1296 689 81 NA 
1783807200.0 18634.423 NA 989 538 0 NA NA 1911 1242 0 NA NA 2736 720 69 NA NA 1488 711 86 NA 
1783807200.0 18634.424 NA 1024 175 NA NA NA 1880 686 NA NA NA 2515 177 NA NA NA 1318 184 NA NA 
1783807200.0 18650.402 NA 914 333 0 NA NA 1853 952 0 NA NA 2438 403 113 NA NA 1348 351 132 NA 
1783807200.0 18650.403 NA 917 368 0 NA NA 1779 1003 0 NA NA 2405 422 121 NA NA 1322 371 141 NA 
1783807200.0 18650.404 NA 973 169 NA NA NA 1774 709 NA NA NA 2484 141 NA NA NA 1251 161 NA NA 
1783807200.0 18650.406 NA 992 353 0 NA NA 1790 989 0 NA NA 2459 458 123 NA NA 1311 353 143 NA 
1783807200.0 18650.407 NA 943 363 0 NA NA 1799 998 0 NA NA 2426 486 131 NA NA 1282 360 155 NA 
1783807200.0 18650.408 NA 969 168 NA NA NA 1872 715 NA NA NA 2389 141 NA NA NA 1271 160 NA NA 
1783807200.0 18661.402 NA 1006 328 0 NA NA 1786 964 0 NA NA 2398 383 112 NA NA 1202 345 131 NA 
1783807200.0 34434.402 NA 737 431 0 NA NA 4409 1094 0 NA NA 982 510 105 NA NA 584 439 123 NA 
1783807200.0 34434.4021 NA 738 438 0 NA NA 4394 1191 0 NA NA 1001 505 101 NA NA 559 416 120 NA 
1783807200.0 34434.403 NA 735 437 0 NA NA 4387 1140 0 NA NA 1009 494 114 NA NA 571 408 136 NA 
1783807200.0 34434.404 NA 718 227 NA NA NA 4377 876 NA NA NA 967 250 NA NA NA 545 285 NA NA 
1783807200.0 34434.406 NA 731 458 0 NA NA 4396 1129 0 NA NA 1001 508 110 NA NA 564 424 130 NA 
1783807200.0 34434.612 NA 311 220 0 NA NA 419 771 0 NA NA 469 408 128 NA NA 253 250 149 NA 
1783807200.0 34434.712 NA 715 368 0 NA NA 1415 926 0 NA NA 973 512 120 NA NA 565 427 142 NA 
1783807200.0 34434.713 NA 717 371 0 NA NA 1399 929 0 NA NA 955 513 122 NA NA 548 415 142 NA 
1783807200.0 34434.7503 NA 761 0 NA NA NA 1514 0 NA NA NA 1136 98 NA NA NA 623 121 NA NA 
1783807200.0 34434.751 NA 741 0 NA NA NA 4375 0 NA NA NA 1124 97 NA NA NA 606 117 NA NA 
1783807200.0 34461.402 NA 677 356 0 NA NA 4310 942 0 NA NA 817 459 76 NA NA 512 462 96 NA 
1783807200.0 34461.751 NA 655 0 NA NA NA 1302 0 NA NA NA 934 86 NA NA NA 541 103 NA NA 
1783807200.0 34634.402 NA 1558 883 0 NA NA 5533 1751 0 NA NA 6211 1704 123 NA NA 3233 787 141 NA 
1783807200.0 34634.4021 NA 1658 888 0 NA NA 5741 1817 0 NA NA 6195 1681 124 NA NA 2797 821 141 NA 
1783807200.0 34634.403 NA 1600 901 0 NA NA 5725 1835 0 NA NA 6291 1862 143 NA NA 3282 841 162 NA 
1783807200.0 34634.404 NA 1511 238 NA NA NA 5669 902 NA NA NA 6327 246 NA NA NA 2752 294 NA NA 
1783807200.0 34634.712 NA 1501 743 0 NA NA 2526 1522 0 NA NA 6474 1758 141 NA NA 3267 730 160 NA 
1783807200.0 34634.713 NA 1453 793 0 NA NA 2658 1560 0 NA NA 6334 1946 147 NA NA 3232 789 166 NA 
1783807200.0 34634.7503 NA 1719 0 NA NA NA 2750 0 NA NA NA 7983 111 NA NA NA 3193 129 NA NA 
1783807200.0 34634.751 NA 1565 0 NA NA NA 5538 0 NA NA NA 7082 106 NA NA NA 3143 131 NA NA 
