Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18434.413 NA 552 236 0 NA NA 1203 817 0 NA NA 598 267 65 NA NA 397 264 80 NA 
1768471200.0 18434.422 NA 549 197 0 NA NA 1155 769 0 NA NA 605 268 61 NA NA 406 272 75 NA 
1768471200.0 18434.423 NA 557 223 0 NA NA 1226 763 0 NA NA 601 250 63 NA NA 406 260 77 NA 
1768471200.0 18434.424 NA 535 178 NA NA NA 1156 713 NA NA NA 593 187 NA NA NA 397 200 NA NA 
1768471200.0 18450.402 NA 554 258 0 NA NA 1186 839 0 NA NA 576 266 91 NA NA 396 260 108 NA 
1768471200.0 18450.403 NA 556 269 0 NA NA 1196 853 0 NA NA 591 271 124 NA NA 399 265 143 NA 
1768471200.0 18450.404 NA 535 174 NA NA NA 1186 733 NA NA NA 576 140 NA NA NA 384 177 NA NA 
1768471200.0 18450.406 NA 538 258 0 NA NA 1159 832 0 NA NA 581 282 96 NA NA 399 281 111 NA 
1768471200.0 18450.407 NA 540 272 0 NA NA 1208 855 0 NA NA 577 279 99 NA NA 394 268 118 NA 
1768471200.0 18450.408 NA 535 176 NA NA NA 1168 745 NA NA NA 571 140 NA NA NA 390 160 NA NA 
1768471200.0 18461.402 NA 518 237 0 NA NA 1130 786 0 NA NA 552 250 78 NA NA 397 256 93 NA 
1768471200.0 18634.402 NA 716 294 0 NA NA 1453 893 0 NA NA 1552 347 108 NA NA 881 306 126 NA 
1768471200.0 18634.403 NA 728 289 0 NA NA 1432 897 0 NA NA 1570 356 134 NA NA 876 312 165 NA 
1768471200.0 18634.404 NA 727 175 NA NA NA 1470 730 NA NA NA 1590 149 NA NA NA 865 169 NA NA 
1768471200.0 18634.406 NA 724 296 0 NA NA 1422 874 0 NA NA 1496 353 112 NA NA 848 312 129 NA 
1768471200.0 18634.407 NA 741 303 0 NA NA 1433 880 0 NA NA 1614 373 116 NA NA 916 308 135 NA 
1768471200.0 18634.408 NA 694 177 NA NA NA 1393 739 NA NA NA 1487 145 NA NA NA 830 164 NA NA 
1768471200.0 18634.412 NA 697 386 0 NA NA 1443 995 0 NA NA 1504 511 67 NA NA 892 524 82 NA 
1768471200.0 18634.413 NA 726 396 0 NA NA 1424 1000 0 NA NA 1535 498 68 NA NA 862 451 84 NA 
1768471200.0 18634.422 NA 744 388 0 NA NA 1472 967 0 NA NA 1541 461 59 NA NA 890 492 73 NA 
1768471200.0 18634.423 NA 740 400 0 NA NA 1437 980 0 NA NA 1608 486 60 NA NA 859 430 74 NA 
1768471200.0 18634.424 NA 728 178 NA NA NA 1396 711 NA NA NA 1487 193 NA NA NA 843 199 NA NA 
1768471200.0 18650.402 NA 718 287 0 NA NA 1423 887 0 NA NA 1559 324 104 NA NA 837 283 122 NA 
1768471200.0 18650.403 NA 722 294 0 NA NA 1402 887 0 NA NA 1492 341 126 NA NA 843 298 143 NA 
1768471200.0 18650.404 NA 681 176 NA NA NA 1415 736 NA NA NA 1472 143 NA NA NA 836 162 NA NA 
1768471200.0 18650.406 NA 705 289 0 NA NA 1411 890 0 NA NA 1416 335 115 NA NA 817 295 131 NA 
1768471200.0 18650.407 NA 738 299 0 NA NA 1439 902 0 NA NA 1553 339 119 NA NA 857 296 138 NA 
1768471200.0 18650.408 NA 728 175 NA NA NA 1406 743 NA NA NA 1569 140 NA NA NA 872 168 NA NA 
1768471200.0 18661.402 NA 727 281 0 NA NA 1436 881 0 NA NA 1459 306 100 NA NA 814 279 115 NA 
1768471200.0 34434.402 NA 716 429 0 NA NA 4427 1126 0 NA NA 936 513 92 NA NA 532 426 107 NA 
1768471200.0 34434.4021 NA 729 418 0 NA NA 4500 1225 0 NA NA 949 505 92 NA NA 555 445 109 NA 
1768471200.0 34434.403 NA 713 427 0 NA NA 4419 1161 0 NA NA 963 502 123 NA NA 563 416 145 NA 
1768471200.0 34434.404 NA 705 230 NA NA NA 4393 913 NA NA NA 942 269 NA NA NA 529 316 NA NA 
1768471200.0 34434.406 NA 717 464 0 NA NA 4437 1166 0 NA NA 933 480 99 NA NA 558 442 113 NA 
1768471200.0 34434.612 NA 316 220 0 NA NA 424 772 0 NA NA 441 405 113 NA NA 230 247 129 NA 
1768471200.0 34434.704 NA 698 425 0 NA NA 1390 1258 0 NA NA 964 523 112 NA NA 569 431 131 NA 
1768471200.0 34434.751 NA 728 0 NA NA NA 4410 0 NA NA NA 1087 86 NA NA NA 616 103 NA NA 
1768471200.0 34461.402 NA 660 370 0 NA NA 4321 976 0 NA NA 789 446 71 NA NA 497 452 90 NA 
1768471200.0 34461.751 NA 646 0 NA NA NA 1323 0 NA NA NA 915 76 NA NA NA 528 92 NA NA 
1768471200.0 34634.402 NA 1422 NA NA NA NA 5332 NA NA NA NA 2428 NA NA NA NA 1152 NA NA NA 
1768471200.0 34634.4021 NA 1348 NA NA NA NA 5218 NA NA NA NA 2305 NA NA NA NA 1505 NA NA NA 
1768471200.0 34634.403 NA 1488 NA NA NA NA 5451 NA NA NA NA 2593 NA NA NA NA 1610 NA NA NA 
1768471200.0 34634.404 NA 1573 NA NA NA NA 5493 NA NA NA NA 2708 NA NA NA NA 1198 NA NA NA 
1768471200.0 34634.704 NA 1575 NA NA NA NA 2433 NA NA NA NA 2473 NA NA NA NA 1164 NA NA NA 
1768471200.0 34634.751 NA 1191 NA NA NA NA 2002 NA NA NA NA 2269 NA NA NA NA 1093 NA NA NA 
