Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18434.403 NA 569 309 0 NA NA 1230 955 0 NA NA 628 340 129 NA NA 438 332 147 NA 
1770804000.0 18434.404 NA 549 174 NA NA NA 1206 732 NA NA NA 628 136 NA NA NA 440 177 NA NA 
1770804000.0 18434.406 NA 587 301 0 NA NA 1238 928 0 NA NA 655 335 105 NA NA 444 321 123 NA 
1770804000.0 18434.407 NA 541 309 0 NA NA 1235 940 0 NA NA 661 337 107 NA NA 455 318 122 NA 
1770804000.0 18434.408 NA 571 174 NA NA NA 1194 742 NA NA NA 641 156 NA NA NA 435 175 NA NA 
1770804000.0 18434.412 NA 590 279 0 NA NA 1222 913 0 NA NA 644 305 68 NA NA 448 299 81 NA 
1770804000.0 18434.413 NA 593 275 0 NA NA 1271 915 0 NA NA 651 319 69 NA NA 440 311 83 NA 
1770804000.0 18434.422 NA 595 267 0 NA NA 1220 881 0 NA NA 670 299 61 NA NA 452 288 75 NA 
1770804000.0 18434.423 NA 587 272 0 NA NA 1212 879 0 NA NA 639 306 65 NA NA 436 295 79 NA 
1770804000.0 18434.424 NA 574 176 NA NA NA 1201 709 NA NA NA 631 189 NA NA NA 446 194 NA NA 
1770804000.0 18450.402 NA 590 298 0 NA NA 1228 927 0 NA NA 629 309 96 NA NA 440 303 112 NA 
1770804000.0 18450.403 NA 587 310 0 NA NA 1229 944 0 NA NA 632 316 125 NA NA 449 314 145 NA 
1770804000.0 18450.404 NA 574 173 NA NA NA 1226 742 NA NA NA 622 149 NA NA NA 434 169 NA NA 
1770804000.0 18450.406 NA 563 301 0 NA NA 1239 940 0 NA NA 615 308 98 NA NA 429 304 114 NA 
1770804000.0 18450.407 NA 594 310 0 NA NA 1229 947 0 NA NA 622 314 100 NA NA 427 307 117 NA 
1770804000.0 18450.408 NA 570 173 NA NA NA 1175 740 NA NA NA 613 131 NA NA NA 424 156 NA NA 
1770804000.0 18461.402 NA 559 278 0 NA NA 1191 895 0 NA NA 586 289 80 NA NA 427 290 95 NA 
1770804000.0 18634.402 NA 922 365 0 NA NA 1745 1018 0 NA NA 2555 436 113 NA NA 1261 365 130 NA 
1770804000.0 18634.403 NA 885 372 0 NA NA 1725 1034 0 NA NA 2419 433 140 NA NA 1228 358 158 NA 
1770804000.0 18634.404 NA 890 176 NA NA NA 1729 746 NA NA NA 2462 155 NA NA NA 1172 174 NA NA 
1770804000.0 18634.406 NA 886 377 0 NA NA 1745 1038 0 NA NA 2378 498 120 NA NA 1247 362 136 NA 
1770804000.0 18634.407 NA 911 397 0 NA NA 1778 1057 0 NA NA 2462 576 123 NA NA 1189 407 139 NA 
1770804000.0 18634.408 NA 878 175 NA NA NA 1722 735 NA NA NA 2455 136 NA NA NA 1168 175 NA NA 
1770804000.0 18634.412 NA 931 580 0 NA NA 1747 1238 0 NA NA 2479 753 67 NA NA 1211 633 81 NA 
1770804000.0 18634.413 NA 883 584 0 NA NA 1694 1270 0 NA NA 2607 767 68 NA NA 1350 621 83 NA 
1770804000.0 18634.422 NA 917 556 0 NA NA 1752 1213 0 NA NA 2497 690 61 NA NA 1164 614 76 NA 
1770804000.0 18634.423 NA 896 546 0 NA NA 1755 1214 0 NA NA 2421 658 62 NA NA 1146 611 80 NA 
1770804000.0 18634.424 NA 912 182 NA NA NA 1748 715 NA NA NA 2385 193 NA NA NA 1180 200 NA NA 
1770804000.0 18650.402 NA 891 340 0 NA NA 1793 992 0 NA NA 2366 410 110 NA NA 1201 349 124 NA 
1770804000.0 18650.403 NA 865 374 0 NA NA 1739 1035 0 NA NA 2444 424 141 NA NA 1206 353 159 NA 
1770804000.0 18650.404 NA 883 174 NA NA NA 1760 742 NA NA NA 2602 154 NA NA NA 1243 173 NA NA 
1770804000.0 18650.406 NA 870 378 0 NA NA 1757 1025 0 NA NA 2563 488 119 NA NA 1248 367 134 NA 
1770804000.0 18650.407 NA 961 381 0 NA NA 1737 1031 0 NA NA 2466 511 121 NA NA 1246 375 140 NA 
1770804000.0 18650.408 NA 906 176 NA NA NA 1736 740 NA NA NA 2623 131 NA NA NA 1248 169 NA NA 
1770804000.0 18661.402 NA 866 330 0 NA NA 1751 922 0 NA NA 2273 398 105 NA NA 1170 358 123 NA 
1770804000.0 34434.402 NA 714 434 0 NA NA 4428 1121 0 NA NA 950 497 95 NA NA 548 419 117 NA 
1770804000.0 34434.4021 NA 713 454 0 NA NA 4439 1224 0 NA NA 990 494 95 NA NA 563 416 111 NA 
1770804000.0 34434.403 NA 697 420 0 NA NA 4406 1150 0 NA NA 977 509 127 NA NA 550 417 150 NA 
1770804000.0 34434.404 NA 709 235 NA NA NA 4402 904 NA NA NA 930 254 NA NA NA 536 288 NA NA 
1770804000.0 34434.406 NA 703 437 0 NA NA 4388 1136 0 NA NA 978 512 98 NA NA 579 425 114 NA 
1770804000.0 34434.612 NA 313 221 0 NA NA 411 777 0 NA NA 454 406 116 NA NA 257 250 139 NA 
1770804000.0 34434.712 NA 704 398 0 NA NA 1421 1120 0 NA NA 957 524 112 NA NA 576 431 129 NA 
1770804000.0 34434.713 NA 710 415 0 NA NA 1409 1251 0 NA NA 919 535 112 NA NA 547 436 131 NA 
1770804000.0 34434.751 NA 739 0 NA NA NA 4414 0 NA NA NA 1082 87 NA NA NA 585 108 NA NA 
1770804000.0 34461.402 NA 660 354 0 NA NA 4317 991 0 NA NA 834 453 70 NA NA 517 395 86 NA 
1770804000.0 34461.751 NA 642 0 NA NA NA 1321 0 NA NA NA 929 78 NA NA NA 535 94 NA NA 
1770804000.0 34634.402 NA 1548 878 0 NA NA 5654 1725 0 NA NA 6582 1695 118 NA NA 2543 814 133 NA 
1770804000.0 34634.4021 NA 1581 887 0 NA NA 5763 1782 0 NA NA 6197 1615 118 NA NA 2446 812 137 NA 
1770804000.0 34634.403 NA 1629 909 0 NA NA 5764 1806 0 NA NA 6374 1795 126 NA NA 2574 789 159 NA 
1770804000.0 34634.404 NA 1616 243 NA NA NA 5755 937 NA NA NA 6481 253 NA NA NA 2431 290 NA NA 
1770804000.0 34634.712 NA 1615 788 0 NA NA 2670 1702 0 NA NA 6363 1769 137 NA NA 2484 770 155 NA 
1770804000.0 34634.713 NA 1523 848 0 NA NA 2593 1859 0 NA NA 6220 2041 135 NA NA 2340 824 153 NA 
1770804000.0 34634.751 NA 1486 0 NA NA NA 5428 0 NA NA NA 6607 99 NA NA NA 2432 116 NA NA 
