Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 18450.403 NA 669 304 0 NA NA 1352 914 0 NA NA 647 310 113 NA NA 487 323 133 NA 
1785834000.0 18450.404 NA 648 171 NA NA NA 1342 708 NA NA NA 638 133 NA NA NA 479 154 NA NA 
1785834000.0 18450.406 NA 672 296 0 NA NA 1356 906 0 NA NA 638 311 108 NA NA 452 314 127 NA 
1785834000.0 18450.407 NA 671 304 0 NA NA 1369 919 0 NA NA 635 318 110 NA NA 473 325 131 NA 
1785834000.0 18450.408 NA 649 168 NA NA NA 1330 711 NA NA NA 636 137 NA NA NA 513 158 NA NA 
1785834000.0 18461.402 NA 634 273 0 NA NA 1300 875 0 NA NA 591 295 83 NA NA 434 300 105 NA 
1785834000.0 18634.402 NA 970 340 0 NA NA 1961 972 0 NA NA 2627 414 116 NA NA 1287 364 134 NA 
1785834000.0 18634.403 NA 1022 366 0 NA NA 1903 1001 0 NA NA 2496 454 123 NA NA 1249 397 143 NA 
1785834000.0 18634.404 NA 972 170 NA NA NA 1845 716 NA NA NA 2471 147 NA NA NA 1273 168 NA NA 
1785834000.0 18634.406 NA 951 347 0 NA NA 1812 971 0 NA NA 2373 465 128 NA NA 1303 371 153 NA 
1785834000.0 18634.407 NA 958 373 0 NA NA 1891 1011 0 NA NA 2565 504 127 NA NA 1285 371 145 NA 
1785834000.0 18634.408 NA 970 168 NA NA NA 1877 710 NA NA NA 2502 141 NA NA NA 1274 168 NA NA 
1785834000.0 18634.412 NA 990 561 0 NA NA 1913 1229 0 NA NA 2551 755 74 NA NA 1345 660 92 NA 
1785834000.0 18634.413 NA 987 532 0 NA NA 1871 1191 0 NA NA 2352 749 75 NA NA 1227 786 97 NA 
1785834000.0 18634.422 NA 1020 568 0 NA NA 1945 1224 0 NA NA 2639 703 67 NA NA 1333 698 87 NA 
1785834000.0 18634.423 NA 1017 555 0 NA NA 1901 1226 0 NA NA 2530 714 70 NA NA 1276 784 90 NA 
1785834000.0 18634.424 NA 1014 178 NA NA NA 1844 696 NA NA NA 2555 172 NA NA NA 1351 177 NA NA 
1785834000.0 18650.402 NA 1010 331 0 NA NA 1874 910 0 NA NA 2568 426 115 NA NA 1299 385 140 NA 
1785834000.0 18650.403 NA 910 362 0 NA NA 1830 1002 0 NA NA 2426 433 127 NA NA 1288 386 148 NA 
1785834000.0 18650.404 NA 997 168 NA NA NA 1767 716 NA NA NA 2438 138 NA NA NA 1281 161 NA NA 
1785834000.0 18650.406 NA 963 360 0 NA NA 1900 1018 0 NA NA 2516 477 130 NA NA 1249 383 146 NA 
1785834000.0 18650.407 NA 1010 378 0 NA NA 1834 1016 0 NA NA 2412 501 127 NA NA 1244 375 147 NA 
1785834000.0 18650.408 NA 978 170 NA NA NA 1796 712 NA NA NA 2475 131 NA NA NA 1264 149 NA NA 
1785834000.0 18661.402 NA 987 331 0 NA NA 1826 957 0 NA NA 2480 405 117 NA NA 1318 371 141 NA 
1785834000.0 34434.402 NA 735 418 0 NA NA 4388 1081 0 NA NA 956 514 103 NA NA 543 428 134 NA 
1785834000.0 34434.4021 NA 736 418 0 NA NA 4420 1163 0 NA NA 967 509 99 NA NA 541 426 119 NA 
1785834000.0 34434.403 NA 732 452 0 NA NA 4391 1184 0 NA NA 994 498 114 NA NA 562 412 136 NA 
1785834000.0 34434.404 NA 716 229 NA NA NA 4381 872 NA NA NA 966 241 NA NA NA 552 283 NA NA 
1785834000.0 34434.406 NA 733 461 0 NA NA 4388 1148 0 NA NA 993 514 102 NA NA 567 431 122 NA 
1785834000.0 34434.612 NA 309 217 0 NA NA 409 757 0 NA NA 465 406 125 NA NA 260 252 145 NA 
1785834000.0 34434.712 NA 714 364 0 NA NA 1479 923 0 NA NA 993 532 120 NA NA 566 448 141 NA 
1785834000.0 34434.713 NA 714 372 0 NA NA 1404 929 0 NA NA 954 536 124 NA NA 548 443 142 NA 
1785834000.0 34434.7503 NA 762 0 NA NA NA 1536 0 NA NA NA 1119 97 NA NA NA 632 115 NA NA 
1785834000.0 34434.751 NA 749 0 NA NA NA 4421 0 NA NA NA 1106 91 NA NA NA 597 110 NA NA 
1785834000.0 34461.402 NA 679 369 0 NA NA 4322 943 0 NA NA 847 457 77 NA NA 503 406 96 NA 
1785834000.0 34461.751 NA 653 0 NA NA NA 1292 0 NA NA NA 932 85 NA NA NA 556 106 NA NA 
1785834000.0 34634.402 NA 1550 855 0 NA NA 5544 1704 0 NA NA 6231 1703 124 NA NA 3157 820 142 NA 
1785834000.0 34634.4021 NA 1656 888 0 NA NA 5589 1842 0 NA NA 6687 1633 122 NA NA 2833 770 142 NA 
1785834000.0 34634.403 NA 1595 875 0 NA NA 5737 1672 0 NA NA 5991 1792 137 NA NA 2871 853 160 NA 
1785834000.0 34634.404 NA 1655 238 NA NA NA 5773 905 NA NA NA 5997 259 NA NA NA 2485 296 NA NA 
1785834000.0 34634.712 NA 1475 777 0 NA NA 2499 1544 0 NA NA 6522 1777 142 NA NA 3135 752 160 NA 
1785834000.0 34634.713 NA 1504 786 0 NA NA 2521 1561 0 NA NA 6555 1987 138 NA NA 3251 789 156 NA 
1785834000.0 34634.7503 NA 1681 0 NA NA NA 2767 0 NA NA NA 8273 107 NA NA NA 3165 127 NA NA 
1785834000.0 34634.751 NA 1534 0 NA NA NA 5559 0 NA NA NA 7517 108 NA NA NA 3173 131 NA NA 
