Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 18450.403 NA 509 264 0 NA NA 1197 841 0 NA NA 598 271 126 NA NA 413 266 147 NA 
1767434400.0 18450.404 NA 538 173 NA NA NA 1183 738 NA NA NA 580 141 NA NA NA 424 161 NA NA 
1767434400.0 18450.406 NA 548 258 0 NA NA 1191 832 0 NA NA 565 282 99 NA NA 397 284 117 NA 
1767434400.0 18450.407 NA 527 263 0 NA NA 1191 857 0 NA NA 589 270 99 NA NA 424 272 114 NA 
1767434400.0 18450.408 NA 532 172 NA NA NA 1189 735 NA NA NA 573 141 NA NA NA 412 171 NA NA 
1767434400.0 18461.402 NA 515 233 0 NA NA 1139 785 0 NA NA 562 266 77 NA NA 405 276 93 NA 
1767434400.0 18634.402 NA 728 281 0 NA NA 1431 869 0 NA NA 1573 338 105 NA NA 884 298 121 NA 
1767434400.0 18634.403 NA 742 293 0 NA NA 1436 881 0 NA NA 1629 367 136 NA NA 908 309 156 NA 
1767434400.0 18634.404 NA 721 173 NA NA NA 1430 729 NA NA NA 1489 155 NA NA NA 839 175 NA NA 
1767434400.0 18634.406 NA 738 290 0 NA NA 1429 875 0 NA NA 1641 363 115 NA NA 922 317 132 NA 
1767434400.0 18634.407 NA 735 299 0 NA NA 1453 891 0 NA NA 1513 380 116 NA NA 856 318 133 NA 
1767434400.0 18634.408 NA 686 174 NA NA NA 1416 746 NA NA NA 1606 146 NA NA NA 868 171 NA NA 
1767434400.0 18634.412 NA 716 379 0 NA NA 1449 992 0 NA NA 1567 517 66 NA NA 856 506 82 NA 
1767434400.0 18634.413 NA 696 383 0 NA NA 1428 990 0 NA NA 1508 504 67 NA NA 857 489 84 NA 
1767434400.0 18634.422 NA 701 382 0 NA NA 1460 970 0 NA NA 1614 471 60 NA NA 894 534 75 NA 
1767434400.0 18634.423 NA 702 392 0 NA NA 1452 970 0 NA NA 1519 490 63 NA NA 873 497 80 NA 
1767434400.0 18634.424 NA 724 177 NA NA NA 1410 712 NA NA NA 1602 190 NA NA NA 848 199 NA NA 
1767434400.0 18650.402 NA 723 278 0 NA NA 1433 857 0 NA NA 1422 334 104 NA NA 854 297 122 NA 
1767434400.0 18650.403 NA 714 292 0 NA NA 1437 884 0 NA NA 1496 323 125 NA NA 884 289 157 NA 
1767434400.0 18650.404 NA 711 173 NA NA NA 1435 730 NA NA NA 1610 148 NA NA NA 871 166 NA NA 
1767434400.0 18650.406 NA 699 285 0 NA NA 1424 874 0 NA NA 1483 326 115 NA NA 860 296 131 NA 
1767434400.0 18650.407 NA 716 288 0 NA NA 1456 859 0 NA NA 1426 352 114 NA NA 874 311 130 NA 
1767434400.0 18650.408 NA 685 172 NA NA NA 1429 731 NA NA NA 1518 139 NA NA NA 839 159 NA NA 
1767434400.0 18661.402 NA 722 279 0 NA NA 1429 870 0 NA NA 1496 314 101 NA NA 903 290 119 NA 
1767434400.0 34434.402 NA 699 434 0 NA NA 4408 1110 0 NA NA 955 506 93 NA NA 558 421 110 NA 
1767434400.0 34434.4021 NA 721 449 0 NA NA 4471 1185 0 NA NA 959 504 96 NA NA 565 428 112 NA 
1767434400.0 34434.403 NA 710 433 0 NA NA 4422 1142 0 NA NA 923 520 126 NA NA 535 421 146 NA 
1767434400.0 34434.404 NA 709 228 NA NA NA 4419 908 NA NA NA 946 262 NA NA NA 558 297 NA NA 
1767434400.0 34434.406 NA 685 430 0 NA NA 4405 1139 0 NA NA 978 501 98 NA NA 558 432 114 NA 
1767434400.0 34434.612 NA 309 253 0 NA NA 411 837 0 NA NA 443 431 118 NA NA 228 277 133 NA 
1767434400.0 34434.704 NA 697 413 0 NA NA 1349 1242 0 NA NA 942 536 114 NA NA 562 442 130 NA 
1767434400.0 34434.751 NA 728 0 NA NA NA 4409 0 NA NA NA 1070 90 NA NA NA 592 108 NA NA 
1767434400.0 34461.402 NA 654 368 0 NA NA 4336 982 0 NA NA 811 444 69 NA NA 499 399 84 NA 
1767434400.0 34461.751 NA 632 0 NA NA NA 1292 0 NA NA NA 946 77 NA NA NA 548 92 NA NA 
1767434400.0 34634.402 NA 1577 850 0 NA NA 5795 1786 0 NA NA 6553 1941 118 NA NA 2431 911 136 NA 
1767434400.0 34634.4021 NA 1565 892 0 NA NA 5583 1794 0 NA NA 6467 1655 118 NA NA 2422 815 136 NA 
1767434400.0 34634.403 NA 1627 886 0 NA NA 5643 1834 0 NA NA 6441 1772 149 NA NA 2710 835 172 NA 
1767434400.0 34634.404 NA 1622 237 NA NA NA 5691 932 NA NA NA 6354 259 NA NA NA 2402 300 NA NA 
1767434400.0 34634.704 NA 1501 806 0 NA NA 2455 1908 0 NA NA 5907 1969 136 NA NA 2533 804 153 NA 
1767434400.0 34634.751 NA 1415 0 NA NA NA 5505 0 NA NA NA 6708 97 NA NA NA 2367 115 NA NA 
