Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 18434.413 NA 530 232 0 NA NA 1203 811 0 NA NA 614 269 67 NA NA 434 269 85 NA 
1768086000.0 18434.422 NA 547 219 0 NA NA 1185 759 0 NA NA 606 253 61 NA NA 413 250 78 NA 
1768086000.0 18434.423 NA 549 221 0 NA NA 1197 765 0 NA NA 600 274 62 NA NA 417 265 80 NA 
1768086000.0 18434.424 NA 530 176 NA NA NA 1171 708 NA NA NA 598 176 NA NA NA 407 182 NA NA 
1768086000.0 18450.402 NA 551 254 0 NA NA 1187 833 0 NA NA 569 272 95 NA NA 406 266 110 NA 
1768086000.0 18450.403 NA 551 263 0 NA NA 1184 849 0 NA NA 576 275 124 NA NA 404 269 143 NA 
1768086000.0 18450.404 NA 497 171 NA NA NA 1154 731 NA NA NA 582 142 NA NA NA 430 178 NA NA 
1768086000.0 18450.406 NA 549 255 0 NA NA 1188 827 0 NA NA 582 266 101 NA NA 404 263 119 NA 
1768086000.0 18450.407 NA 550 263 0 NA NA 1189 848 0 NA NA 580 272 100 NA NA 413 284 117 NA 
1768086000.0 18450.408 NA 524 173 NA NA NA 1179 734 NA NA NA 576 144 NA NA NA 406 162 NA NA 
1768086000.0 18461.402 NA 515 233 0 NA NA 1137 783 0 NA NA 541 259 78 NA NA 387 273 97 NA 
1768086000.0 18634.402 NA 717 284 0 NA NA 1438 877 0 NA NA 1444 346 105 NA NA 821 302 123 NA 
1768086000.0 18634.403 NA 719 295 0 NA NA 1420 884 0 NA NA 1567 366 137 NA NA 845 315 156 NA 
1768086000.0 18634.404 NA 704 173 NA NA NA 1448 730 NA NA NA 1484 153 NA NA NA 864 170 NA NA 
1768086000.0 18634.406 NA 723 292 0 NA NA 1416 875 0 NA NA 1457 373 117 NA NA 816 308 135 NA 
1768086000.0 18634.407 NA 748 297 0 NA NA 1468 902 0 NA NA 1581 369 117 NA NA 905 307 137 NA 
1768086000.0 18634.408 NA 719 174 NA NA NA 1410 735 NA NA NA 1624 156 NA NA NA 890 176 NA NA 
1768086000.0 18634.412 NA 758 400 0 NA NA 1470 999 0 NA NA 1600 529 67 NA NA 851 590 85 NA 
1768086000.0 18634.413 NA 728 383 0 NA NA 1470 1011 0 NA NA 1581 510 69 NA NA 888 470 87 NA 
1768086000.0 18634.422 NA 712 378 0 NA NA 1451 956 0 NA NA 1575 474 61 NA NA 862 493 79 NA 
1768086000.0 18634.423 NA 747 387 0 NA NA 1449 967 0 NA NA 1642 494 62 NA NA 881 510 79 NA 
1768086000.0 18634.424 NA 725 177 NA NA NA 1461 713 NA NA NA 1626 192 NA NA NA 891 200 NA NA 
1768086000.0 18650.402 NA 729 281 0 NA NA 1420 872 0 NA NA 1432 336 103 NA NA 805 302 120 NA 
1768086000.0 18650.403 NA 713 284 0 NA NA 1431 875 0 NA NA 1442 327 114 NA NA 805 288 151 NA 
1768086000.0 18650.404 NA 717 174 NA NA NA 1406 738 NA NA NA 1428 134 NA NA NA 812 158 NA NA 
1768086000.0 18650.406 NA 721 284 0 NA NA 1427 870 0 NA NA 1587 330 113 NA NA 840 282 130 NA 
1768086000.0 18650.407 NA 724 292 0 NA NA 1436 890 0 NA NA 1438 345 115 NA NA 802 308 134 NA 
1768086000.0 18650.408 NA 694 172 NA NA NA 1463 734 NA NA NA 1569 132 NA NA NA 880 167 NA NA 
1768086000.0 18661.402 NA 689 279 0 NA NA 1416 877 0 NA NA 1485 301 104 NA NA 835 283 122 NA 
1768086000.0 34434.402 NA 709 439 0 NA NA 4440 1102 0 NA NA 923 502 95 NA NA 540 421 113 NA 
1768086000.0 34434.4021 NA 718 455 0 NA NA 4480 1219 0 NA NA 991 509 96 NA NA 564 417 111 NA 
1768086000.0 34434.403 NA 712 428 0 NA NA 4418 1160 0 NA NA 935 501 102 NA NA 531 414 145 NA 
1768086000.0 34434.404 NA 704 229 NA NA NA 4430 910 NA NA NA 956 263 NA NA NA 552 311 NA NA 
1768086000.0 34434.406 NA 705 436 0 NA NA 4412 1148 0 NA NA 957 503 98 NA NA 563 417 115 NA 
1768086000.0 34434.612 NA 310 250 0 NA NA 415 838 0 NA NA 434 422 115 NA NA 227 271 131 NA 
1768086000.0 34434.704 NA 690 420 0 NA NA 1362 1253 0 NA NA 939 520 114 NA NA 555 481 129 NA 
1768086000.0 34434.751 NA 725 0 NA NA NA 4408 0 NA NA NA 1082 88 NA NA NA 597 104 NA NA 
1768086000.0 34461.402 NA 662 367 0 NA NA 4332 969 0 NA NA 798 449 71 NA NA 486 426 86 NA 
1768086000.0 34461.751 NA 654 0 NA NA NA 1319 0 NA NA NA 903 77 NA NA NA 534 94 NA NA 
1768086000.0 34634.402 NA 1554 844 0 NA NA 5611 1756 0 NA NA 6284 1677 118 NA NA 2401 784 134 NA 
1768086000.0 34634.4021 NA 1602 860 0 NA NA 5791 1853 0 NA NA 6337 1609 118 NA NA 2451 777 134 NA 
1768086000.0 34634.403 NA 1513 856 0 NA NA 5696 1804 0 NA NA 6253 1732 149 NA NA 2627 812 171 NA 
1768086000.0 34634.404 NA 1479 238 NA NA NA 5552 939 NA NA NA 6174 262 NA NA NA 2317 313 NA NA 
1768086000.0 34634.704 NA 1633 821 0 NA NA 2775 1864 0 NA NA 6162 1896 134 NA NA 2540 762 153 NA 
1768086000.0 34634.751 NA 1458 0 NA NA NA 5521 0 NA NA NA 7581 99 NA NA NA 2683 115 NA NA 
