Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18434.406 NA 666 299 0 NA NA 1357 916 0 NA NA 651 325 112 NA NA 445 312 133 NA 
1784538000.0 18434.407 NA 672 305 0 NA NA 1370 932 0 NA NA 658 343 118 NA NA 468 325 139 NA 
1784538000.0 18434.408 NA 651 170 NA NA NA 1332 718 NA NA NA 648 141 NA NA NA 454 160 NA NA 
1784538000.0 18434.412 NA 670 270 0 NA NA 1416 886 0 NA NA 655 313 74 NA NA 493 313 92 NA 
1784538000.0 18434.413 NA 670 273 0 NA NA 1372 881 0 NA NA 666 307 75 NA NA 483 304 94 NA 
1784538000.0 18434.422 NA 677 264 0 NA NA 1349 865 0 NA NA 656 298 69 NA NA 468 292 89 NA 
1784538000.0 18434.423 NA 675 270 0 NA NA 1355 870 0 NA NA 655 301 69 NA NA 478 294 89 NA 
1784538000.0 18434.424 NA 654 172 NA NA NA 1397 691 NA NA NA 656 179 NA NA NA 502 184 NA NA 
1784538000.0 18450.402 NA 671 293 0 NA NA 1356 901 0 NA NA 634 314 108 NA NA 457 310 130 NA 
1784538000.0 18450.403 NA 672 304 0 NA NA 1346 923 0 NA NA 630 316 111 NA NA 447 309 130 NA 
1784538000.0 18450.404 NA 642 168 NA NA NA 1308 711 NA NA NA 632 136 NA NA NA 447 157 NA NA 
1784538000.0 18450.406 NA 664 294 0 NA NA 1334 907 0 NA NA 637 307 108 NA NA 466 308 131 NA 
1784538000.0 18450.407 NA 672 303 0 NA NA 1353 925 0 NA NA 643 328 106 NA NA 486 319 129 NA 
1784538000.0 18450.408 NA 651 170 NA NA NA 1340 718 NA NA NA 622 136 NA NA NA 443 159 NA NA 
1784538000.0 18461.402 NA 635 272 0 NA NA 1305 874 0 NA NA 603 301 86 NA NA 464 302 107 NA 
1784538000.0 18634.402 NA 970 338 0 NA NA 1806 966 0 NA NA 2279 421 117 NA NA 1230 355 135 NA 
1784538000.0 18634.403 NA 1010 354 0 NA NA 1850 977 0 NA NA 2585 429 123 NA NA 1410 366 143 NA 
1784538000.0 18634.404 NA 988 172 NA NA NA 1825 711 NA NA NA 2577 144 NA NA NA 1354 163 NA NA 
1784538000.0 18634.406 NA 901 366 0 NA NA 1756 1004 0 NA NA 2432 470 130 NA NA 1285 369 151 NA 
1784538000.0 18634.407 NA 981 364 0 NA NA 1899 1001 0 NA NA 2520 498 131 NA NA 1323 372 155 NA 
1784538000.0 18634.408 NA 974 170 NA NA NA 1867 718 NA NA NA 2472 145 NA NA NA 1367 171 NA NA 
1784538000.0 18634.412 NA 1014 583 0 NA NA 1875 1224 0 NA NA 2470 794 73 NA NA 1353 688 93 NA 
1784538000.0 18634.413 NA 955 531 0 NA NA 1768 1208 0 NA NA 2556 775 73 NA NA 1369 795 94 NA 
1784538000.0 18634.422 NA 996 546 0 NA NA 1921 1208 0 NA NA 2488 716 71 NA NA 1308 815 88 NA 
1784538000.0 18634.423 NA 967 584 0 NA NA 1898 1222 0 NA NA 2582 724 70 NA NA 1331 664 90 NA 
1784538000.0 18634.424 NA 925 175 NA NA NA 1872 695 NA NA NA 2370 176 NA NA NA 1370 180 NA NA 
1784538000.0 18650.402 NA 1016 334 0 NA NA 1873 903 0 NA NA 2285 422 112 NA NA 1216 369 134 NA 
1784538000.0 18650.403 NA 991 367 0 NA NA 1820 992 0 NA NA 2481 430 127 NA NA 1288 368 150 NA 
1784538000.0 18650.404 NA 957 172 NA NA NA 1777 715 NA NA NA 2453 134 NA NA NA 1324 157 NA NA 
1784538000.0 18650.406 NA 985 362 0 NA NA 1809 972 0 NA NA 2612 506 126 NA NA 1408 382 148 NA 
1784538000.0 18650.407 NA 1015 389 0 NA NA 1911 1037 0 NA NA 2689 537 131 NA NA 1432 392 149 NA 
1784538000.0 18650.408 NA 960 169 NA NA NA 1767 713 NA NA NA 2419 136 NA NA NA 1328 156 NA NA 
1784538000.0 18661.402 NA 998 349 0 NA NA 1853 992 0 NA NA 2430 387 112 NA NA 1277 351 129 NA 
1784538000.0 34434.402 NA 734 446 0 NA NA 4389 1115 0 NA NA 992 510 105 NA NA 587 429 122 NA 
1784538000.0 34434.4021 NA 736 443 0 NA NA 4398 1196 0 NA NA 971 513 103 NA NA 547 420 122 NA 
1784538000.0 34434.403 NA 733 434 0 NA NA 4405 1132 0 NA NA 958 517 116 NA NA 546 435 137 NA 
1784538000.0 34434.404 NA 721 230 NA NA NA 4398 885 NA NA NA 991 245 NA NA NA 562 286 NA NA 
1784538000.0 34434.406 NA 737 455 0 NA NA 4411 1148 0 NA NA 982 503 110 NA NA 555 423 130 NA 
1784538000.0 34434.612 NA 310 213 0 NA NA 410 753 0 NA NA 474 410 127 NA NA 260 248 144 NA 
1784538000.0 34434.712 NA 713 365 0 NA NA 1387 922 0 NA NA 930 525 123 NA NA 537 425 144 NA 
1784538000.0 34434.713 NA 710 370 0 NA NA 1386 926 0 NA NA 954 524 123 NA NA 540 426 142 NA 
1784538000.0 34434.7503 NA 768 0 NA NA NA 1548 0 NA NA NA 1148 101 NA NA NA 618 120 NA NA 
1784538000.0 34434.751 NA 741 0 NA NA NA 4386 0 NA NA NA 1126 98 NA NA NA 629 120 NA NA 
1784538000.0 34461.402 NA 679 360 0 NA NA 4299 939 0 NA NA 843 461 78 NA NA 511 412 99 NA 
1784538000.0 34461.751 NA 655 0 NA NA NA 1309 0 NA NA NA 951 85 NA NA NA 567 103 NA NA 
1784538000.0 34634.402 NA 1554 861 0 NA NA 5701 1779 0 NA NA 6353 1713 128 NA NA 2926 836 159 NA 
1784538000.0 34634.4021 NA 1658 874 0 NA NA 5755 1708 0 NA NA 6282 1619 122 NA NA 2777 793 146 NA 
1784538000.0 34634.403 NA 1554 894 0 NA NA 5566 1774 0 NA NA 6575 1806 150 NA NA 3182 812 169 NA 
1784538000.0 34634.404 NA 1702 239 NA NA NA 5744 902 NA NA NA 6480 253 NA NA NA 2778 287 NA NA 
1784538000.0 34634.712 NA 1502 747 0 NA NA 2510 1583 0 NA NA 6421 1789 140 NA NA 3274 734 161 NA 
1784538000.0 34634.713 NA 1500 764 0 NA NA 2499 1575 0 NA NA 6010 1885 146 NA NA 3019 775 168 NA 
1784538000.0 34634.7503 NA 1721 0 NA NA NA 2732 0 NA NA NA 8231 109 NA NA NA 3208 129 NA NA 
1784538000.0 34634.751 NA 1635 0 NA NA NA 5705 0 NA NA NA 7475 107 NA NA NA 3084 127 NA NA 
