Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18650.404 NA 715 174 NA NA NA 1421 740 NA NA NA 1608 138 NA NA NA 874 163 NA NA 
1768946400.0 18650.406 NA 731 286 0 NA NA 1411 870 0 NA NA 1526 333 114 NA NA 830 287 129 NA 
1768946400.0 18650.407 NA 714 304 0 NA NA 1404 884 0 NA NA 1601 358 117 NA NA 848 304 132 NA 
1768946400.0 18650.408 NA 709 173 NA NA NA 1403 733 NA NA NA 1604 150 NA NA NA 836 168 NA NA 
1768946400.0 18661.402 NA 713 278 0 NA NA 1425 862 0 NA NA 1507 296 103 NA NA 869 278 117 NA 
1768946400.0 34434.402 NA 711 440 0 NA NA 4414 1120 0 NA NA 954 501 94 NA NA 555 431 109 NA 
1768946400.0 34434.4021 NA 721 403 0 NA NA 4430 1211 0 NA NA 942 518 96 NA NA 538 426 113 NA 
1768946400.0 34434.403 NA 698 404 0 NA NA 4413 1146 0 NA NA 967 518 124 NA NA 541 442 144 NA 
1768946400.0 34434.404 NA 680 228 NA NA NA 4376 894 NA NA NA 997 261 NA NA NA 572 301 NA NA 
1768946400.0 34434.406 NA 716 437 0 NA NA 4433 1119 0 NA NA 955 493 99 NA NA 542 412 116 NA 
1768946400.0 34434.612 NA 314 218 0 NA NA 420 770 0 NA NA 439 409 115 NA NA 227 250 132 NA 
1768946400.0 34434.704 NA 688 390 0 NA NA 1406 1227 0 NA NA 997 540 114 NA NA 581 453 128 NA 
1768946400.0 34434.751 NA 701 0 NA NA NA 4394 0 NA NA NA 1122 86 NA NA NA 629 103 NA NA 
1768946400.0 34461.402 NA 650 363 0 NA NA 4350 971 0 NA NA 826 459 71 NA NA 503 409 87 NA 
1768946400.0 34461.751 NA 656 0 NA NA NA 1322 0 NA NA NA 918 77 NA NA NA 548 91 NA NA 
1768946400.0 34634.402 NA 1407 NA NA NA NA 5364 NA NA NA NA 2380 NA NA NA NA 1183 NA NA NA 
1768946400.0 34634.4021 NA 1468 NA NA NA NA 5460 NA NA NA NA 2489 NA NA NA NA 1226 NA NA NA 
1768946400.0 34634.403 NA 1376 NA NA NA NA 5190 NA NA NA NA 2323 NA NA NA NA 1138 NA NA NA 
1768946400.0 34634.404 NA 1386 NA NA NA NA 5265 NA NA NA NA 2378 NA NA NA NA 1100 NA NA NA 
1768946400.0 34634.704 NA 1313 NA NA NA NA 2064 NA NA NA NA 2396 NA NA NA NA 1199 NA NA NA 
1768946400.0 34634.751 NA 1184 NA NA NA NA 1957 NA NA NA NA 2248 NA NA NA NA 1099 NA NA NA 
