Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18634.403 NA 949 365 0 NA NA 1800 1006 0 NA NA 2370 419 126 NA NA 1155 354 146 NA 
1781730000.0 18634.404 NA 945 170 NA NA NA 1849 713 NA NA NA 2521 135 NA NA NA 1309 158 NA NA 
1781730000.0 18634.406 NA 939 367 0 NA NA 1770 1011 0 NA NA 2417 465 126 NA NA 1288 364 145 NA 
1781730000.0 18634.407 NA 1015 380 0 NA NA 1913 1002 0 NA NA 2488 534 130 NA NA 1374 385 147 NA 
1781730000.0 18634.408 NA 999 168 NA NA NA 1920 712 NA NA NA 2560 136 NA NA NA 1346 153 NA NA 
1781730000.0 18634.412 NA 1009 556 0 NA NA 1915 1227 0 NA NA 2323 778 71 NA NA 1196 664 87 NA 
1781730000.0 18634.413 NA 1000 553 0 NA NA 1809 1201 0 NA NA 2436 760 72 NA NA 1230 785 89 NA 
1781730000.0 18634.422 NA 993 574 0 NA NA 1935 1224 0 NA NA 2552 693 67 NA NA 1347 636 81 NA 
1781730000.0 18634.423 NA 930 564 0 NA NA 1806 1200 0 NA NA 2607 698 66 NA NA 1354 644 82 NA 
1781730000.0 18634.424 NA 1009 175 NA NA NA 1816 698 NA NA NA 2496 178 NA NA NA 1283 177 NA NA 
1781730000.0 18650.402 NA 961 335 0 NA NA 1796 974 0 NA NA 2503 391 112 NA NA 1279 340 128 NA 
1781730000.0 18650.403 NA 991 365 0 NA NA 1795 997 0 NA NA 2405 418 123 NA NA 1364 352 140 NA 
1781730000.0 18650.404 NA 991 169 NA NA NA 1855 714 NA NA NA 2390 137 NA NA NA 1245 158 NA NA 
1781730000.0 18650.406 NA 953 379 0 NA NA 1882 1031 0 NA NA 2574 518 126 NA NA 1295 376 143 NA 
1781730000.0 18650.407 NA 961 369 0 NA NA 1876 996 0 NA NA 2506 537 127 NA NA 1302 406 146 NA 
1781730000.0 18650.408 NA 939 170 NA NA NA 1766 716 NA NA NA 2395 137 NA NA NA 1324 156 NA NA 
1781730000.0 18661.402 NA 963 325 0 NA NA 1866 951 0 NA NA 2497 384 108 NA NA 1227 336 125 NA 
1781730000.0 34434.402 NA 739 449 0 NA NA 4386 1103 0 NA NA 986 478 97 NA NA 582 401 114 NA 
1781730000.0 34434.4021 NA 736 443 0 NA NA 4419 1205 0 NA NA 958 507 99 NA NA 538 410 117 NA 
1781730000.0 34434.403 NA 731 448 0 NA NA 4428 1165 0 NA NA 966 496 108 NA NA 537 405 127 NA 
1781730000.0 34434.404 NA 714 229 NA NA NA 4397 874 NA NA NA 939 245 NA NA NA 545 277 NA NA 
1781730000.0 34434.406 NA 731 441 0 NA NA 4402 1126 0 NA NA 983 493 105 NA NA 552 407 123 NA 
1781730000.0 34434.612 NA 309 216 0 NA NA 404 754 0 NA NA 455 413 125 NA NA 343 250 146 NA 
1781730000.0 34434.712 NA 713 368 0 NA NA 1394 931 0 NA NA 958 523 118 NA NA 538 419 138 NA 
1781730000.0 34434.713 NA 714 373 0 NA NA 1398 926 0 NA NA 964 538 121 NA NA 545 434 139 NA 
1781730000.0 34434.7503 NA 763 0 NA NA NA 1502 0 NA NA NA 1148 95 NA NA NA 634 112 NA NA 
1781730000.0 34434.751 NA 739 0 NA NA NA 4398 0 NA NA NA 1122 92 NA NA NA 596 109 NA NA 
1781730000.0 34461.402 NA 677 362 0 NA NA 4286 942 0 NA NA 825 442 77 NA NA 490 384 94 NA 
1781730000.0 34461.751 NA 627 0 NA NA NA 1301 0 NA NA NA 946 86 NA NA NA 574 105 NA NA 
1781730000.0 34634.402 NA 1605 886 0 NA NA 5587 1693 0 NA NA 6192 1772 125 NA NA 3204 818 145 NA 
1781730000.0 34634.4021 NA 1527 875 0 NA NA 5574 1751 0 NA NA 6079 1683 120 NA NA 2557 820 136 NA 
1781730000.0 34634.403 NA 1457 880 0 NA NA 5503 1752 0 NA NA 6269 1756 130 NA NA 3297 830 147 NA 
1781730000.0 34634.404 NA 1538 235 NA NA NA 5730 913 NA NA NA 6481 246 NA NA NA 2842 276 NA NA 
1781730000.0 34634.712 NA 1460 750 0 NA NA 2475 1556 0 NA NA 6368 1751 139 NA NA 3253 719 155 NA 
1781730000.0 34634.713 NA 1549 769 0 NA NA 2661 1610 0 NA NA 6353 2131 144 NA NA 3323 845 163 NA 
1781730000.0 34634.7503 NA 1609 0 NA NA NA 2777 0 NA NA NA 8114 112 NA NA NA 3198 131 NA NA 
1781730000.0 34634.751 NA 1491 0 NA NA NA 5505 0 NA NA NA 7820 105 NA NA NA 3144 127 NA NA 
