Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18434.403 NA 545 267 0 NA NA 1163 845 0 NA NA 614 297 116 NA NA 405 291 136 NA 
1768039200.0 18434.404 NA 533 175 NA NA NA 1161 741 NA NA NA 580 157 NA NA NA 384 176 NA NA 
1768039200.0 18434.406 NA 556 259 0 NA NA 1205 828 0 NA NA 597 290 104 NA NA 399 292 120 NA 
1768039200.0 18434.407 NA 552 265 0 NA NA 1187 850 0 NA NA 587 284 104 NA NA 393 290 120 NA 
1768039200.0 18434.408 NA 533 171 NA NA NA 1175 727 NA NA NA 623 156 NA NA NA 412 176 NA NA 
1768039200.0 18434.412 NA 555 231 0 NA NA 1192 805 0 NA NA 588 264 75 NA NA 395 265 161 NA 
1768039200.0 18434.413 NA 552 231 0 NA NA 1200 804 0 NA NA 592 280 69 NA NA 393 277 84 NA 
1768039200.0 18434.422 NA 550 219 0 NA NA 1210 754 0 NA NA 604 255 60 NA NA 405 252 78 NA 
1768039200.0 18434.423 NA 549 223 0 NA NA 1170 766 0 NA NA 586 256 62 NA NA 393 257 76 NA 
1768039200.0 18434.424 NA 505 176 NA NA NA 1172 704 NA NA NA 616 187 NA NA NA 396 197 NA NA 
1768039200.0 18450.402 NA 552 257 0 NA NA 1185 836 0 NA NA 567 280 94 NA NA 385 278 110 NA 
1768039200.0 18450.403 NA 547 265 0 NA NA 1172 843 0 NA NA 589 259 126 NA NA 398 276 144 NA 
1768039200.0 18450.404 NA 532 171 NA NA NA 1171 730 NA NA NA 564 152 NA NA NA 385 171 NA NA 
1768039200.0 18450.406 NA 550 255 0 NA NA 1198 826 0 NA NA 577 254 100 NA NA 391 268 117 NA 
1768039200.0 18450.407 NA 552 267 0 NA NA 1191 850 0 NA NA 573 280 100 NA NA 385 277 116 NA 
1768039200.0 18450.408 NA 528 171 NA NA NA 1157 736 NA NA NA 584 154 NA NA NA 383 173 NA NA 
1768039200.0 18461.402 NA 520 234 0 NA NA 1140 780 0 NA NA 541 248 78 NA NA 378 251 95 NA 
1768039200.0 18634.402 NA 735 280 0 NA NA 1410 866 0 NA NA 1617 349 104 NA NA 875 295 121 NA 
1768039200.0 18634.403 NA 715 292 0 NA NA 1479 870 0 NA NA 1485 356 139 NA NA 859 302 158 NA 
1768039200.0 18634.404 NA 704 173 NA NA NA 1425 733 NA NA NA 1490 144 NA NA NA 814 162 NA NA 
1768039200.0 18634.406 NA 737 287 0 NA NA 1428 881 0 NA NA 1511 375 116 NA NA 893 305 132 NA 
1768039200.0 18634.407 NA 691 295 0 NA NA 1472 888 0 NA NA 1574 388 117 NA NA 913 319 133 NA 
1768039200.0 18634.408 NA 724 174 NA NA NA 1431 745 NA NA NA 1646 147 NA NA NA 861 167 NA NA 
1768039200.0 18634.412 NA 687 397 0 NA NA 1436 995 0 NA NA 1555 530 72 NA NA 871 472 139 NA 
1768039200.0 18634.413 NA 744 405 0 NA NA 1434 1028 0 NA NA 1543 525 67 NA NA 890 472 82 NA 
1768039200.0 18634.422 NA 745 385 0 NA NA 1457 977 0 NA NA 1638 472 60 NA NA 919 543 77 NA 
1768039200.0 18634.423 NA 745 396 0 NA NA 1467 971 0 NA NA 1671 477 62 NA NA 876 484 77 NA 
1768039200.0 18634.424 NA 728 178 NA NA NA 1428 708 NA NA NA 1610 190 NA NA NA 831 191 NA NA 
1768039200.0 18650.402 NA 712 275 0 NA NA 1436 844 0 NA NA 1433 326 103 NA NA 842 286 119 NA 
1768039200.0 18650.403 NA 731 298 0 NA NA 1459 885 0 NA NA 1520 338 120 NA NA 861 296 149 NA 
1768039200.0 18650.404 NA 710 171 NA NA NA 1411 731 NA NA NA 1461 140 NA NA NA 814 160 NA NA 
1768039200.0 18650.406 NA 728 285 0 NA NA 1440 880 0 NA NA 1600 331 113 NA NA 858 299 129 NA 
1768039200.0 18650.407 NA 726 294 0 NA NA 1458 886 0 NA NA 1423 343 113 NA NA 847 296 130 NA 
1768039200.0 18650.408 NA 695 172 NA NA NA 1415 733 NA NA NA 1430 139 NA NA NA 807 159 NA NA 
1768039200.0 18661.402 NA 734 274 0 NA NA 1431 859 0 NA NA 1498 313 102 NA NA 843 300 118 NA 
1768039200.0 34434.402 NA 715 423 0 NA NA 4423 1100 0 NA NA 932 513 95 NA NA 552 429 111 NA 
1768039200.0 34434.4021 NA 728 446 0 NA NA 4494 1242 0 NA NA 939 498 95 NA NA 553 421 111 NA 
1768039200.0 34434.403 NA 715 437 0 NA NA 4415 1150 0 NA NA 942 496 127 NA NA 554 407 144 NA 
1768039200.0 34434.404 NA 702 229 NA NA NA 4426 908 NA NA NA 918 258 NA NA NA 545 293 NA NA 
1768039200.0 34434.406 NA 696 454 0 NA NA 4419 1164 0 NA NA 972 507 98 NA NA 550 436 115 NA 
1768039200.0 34434.612 NA 311 249 0 NA NA 412 836 0 NA NA 451 441 117 NA NA 229 287 135 NA 
1768039200.0 34434.704 NA 684 412 0 NA NA 1397 1255 0 NA NA 961 515 112 NA NA 539 432 127 NA 
1768039200.0 34434.751 NA 733 0 NA NA NA 4423 0 NA NA NA 1100 88 NA NA NA 602 103 NA NA 
1768039200.0 34461.402 NA 656 360 0 NA NA 4334 964 0 NA NA 826 475 72 NA NA 503 430 87 NA 
1768039200.0 34461.751 NA 633 0 NA NA NA 1320 0 NA NA NA 908 76 NA NA NA 532 93 NA NA 
1768039200.0 34634.402 NA 1573 875 0 NA NA 5711 1723 0 NA NA 6533 1728 119 NA NA 2405 818 136 NA 
1768039200.0 34634.4021 NA 1600 882 0 NA NA 5661 1907 0 NA NA 6506 1620 118 NA NA 2444 836 133 NA 
1768039200.0 34634.403 NA 1562 874 0 NA NA 5592 1800 0 NA NA 6133 1724 137 NA NA 2526 794 154 NA 
1768039200.0 34634.404 NA 1538 239 NA NA NA 5749 933 NA NA NA 6382 263 NA NA NA 2446 298 NA NA 
1768039200.0 34634.704 NA 1555 864 0 NA NA 2538 1860 0 NA NA 6732 2101 137 NA NA 2770 838 153 NA 
1768039200.0 34634.751 NA 1512 0 NA NA NA 5518 0 NA NA NA 6902 99 NA NA NA 2493 116 NA NA 
