Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18434.408 NA 650 169 NA NA NA 1329 710 NA NA NA 658 136 NA NA NA 464 153 NA NA 
1788512400.0 18434.412 NA 670 275 0 NA NA 1329 891 0 NA NA 651 314 73 NA NA 482 310 91 NA 
1788512400.0 18434.413 NA 672 270 0 NA NA 1345 885 0 NA NA 656 318 72 NA NA 451 311 92 NA 
1788512400.0 18434.422 NA 674 228 0 NA NA 1359 853 0 NA NA 660 314 70 NA NA 451 307 90 NA 
1788512400.0 18434.423 NA 676 266 0 NA NA 1350 855 0 NA NA 656 297 68 NA NA 451 282 84 NA 
1788512400.0 18434.424 NA 653 171 NA NA NA 1314 692 NA NA NA 652 174 NA NA NA 470 186 NA NA 
1788512400.0 18450.402 NA 666 294 0 NA NA 1353 905 0 NA NA 637 302 97 NA NA 447 294 115 NA 
1788512400.0 18450.403 NA 673 303 0 NA NA 1383 915 0 NA NA 640 321 108 NA NA 457 314 129 NA 
1788512400.0 18450.404 NA 639 172 NA NA NA 1311 714 NA NA NA 644 135 NA NA NA 466 153 NA NA 
1788512400.0 18450.406 NA 667 294 0 NA NA 1372 908 0 NA NA 630 308 106 NA NA 446 319 127 NA 
1788512400.0 18450.407 NA 669 302 0 NA NA 1332 917 0 NA NA 635 322 108 NA NA 451 311 131 NA 
1788512400.0 18450.408 NA 617 168 NA NA NA 1298 709 NA NA NA 630 138 NA NA NA 599 158 NA NA 
1788512400.0 18461.402 NA 635 274 0 NA NA 1306 876 0 NA NA 590 282 84 NA NA 434 288 105 NA 
1788512400.0 18634.402 NA 966 352 0 NA NA 1820 1007 0 NA NA 2357 431 118 NA NA 1323 362 136 NA 
1788512400.0 18634.403 NA 946 367 0 NA NA 1791 989 0 NA NA 2442 418 121 NA NA 1267 367 141 NA 
1788512400.0 18634.404 NA 917 171 NA NA NA 1753 714 NA NA NA 2392 140 NA NA NA 1218 160 NA NA 
1788512400.0 18634.406 NA 986 373 0 NA NA 1891 998 0 NA NA 2532 519 131 NA NA 1363 374 150 NA 
1788512400.0 18634.407 NA 941 362 0 NA NA 1812 999 0 NA NA 2438 498 126 NA NA 1356 390 144 NA 
1788512400.0 18634.408 NA 937 170 NA NA NA 1881 717 NA NA NA 2499 137 NA NA NA 1260 154 NA NA 
1788512400.0 18634.412 NA 951 553 0 NA NA 1789 1230 0 NA NA 2351 745 74 NA NA 1231 753 93 NA 
1788512400.0 18634.413 NA 978 575 0 NA NA 1794 1241 0 NA NA 2614 779 75 NA NA 1332 834 93 NA 
1788512400.0 18634.422 NA 946 557 0 NA NA 1800 1201 0 NA NA 2276 663 71 NA NA 1293 594 89 NA 
1788512400.0 18634.423 NA 950 547 0 NA NA 1881 1181 0 NA NA 2507 700 69 NA NA 1440 721 86 NA 
1788512400.0 18634.424 NA 1026 176 NA NA NA 1791 695 NA NA NA 2636 176 NA NA NA 1337 177 NA NA 
1788512400.0 18650.402 NA 949 334 0 NA NA 1770 957 0 NA NA 2440 403 116 NA NA 1246 352 133 NA 
1788512400.0 18650.403 NA 1001 349 0 NA NA 1834 922 0 NA NA 2517 429 130 NA NA 1358 357 150 NA 
1788512400.0 18650.404 NA 951 168 NA NA NA 1816 711 NA NA NA 2538 134 NA NA NA 1306 155 NA NA 
1788512400.0 18650.406 NA 973 366 0 NA NA 1744 1015 0 NA NA 2465 444 126 NA NA 1290 353 143 NA 
1788512400.0 18650.407 NA 1013 370 0 NA NA 1909 999 0 NA NA 2547 506 128 NA NA 1364 375 144 NA 
1788512400.0 18650.408 NA 966 168 NA NA NA 1779 719 NA NA NA 2507 137 NA NA NA 1371 162 NA NA 
1788512400.0 18661.402 NA 998 327 0 NA NA 1807 953 0 NA NA 2404 400 116 NA NA 1305 360 132 NA 
1788512400.0 34434.402 NA 735 450 0 NA NA 4398 1119 0 NA NA 972 478 102 NA NA 541 407 120 NA 
1788512400.0 34434.4021 NA 735 457 0 NA NA 4389 1168 0 NA NA 953 495 101 NA NA 537 405 119 NA 
1788512400.0 34434.403 NA 734 451 0 NA NA 4437 1154 0 NA NA 977 494 113 NA NA 559 416 134 NA 
1788512400.0 34434.404 NA 718 228 NA NA NA 4376 883 NA NA NA 992 252 NA NA NA 557 288 NA NA 
1788512400.0 34434.406 NA 740 460 0 NA NA 4419 1152 0 NA NA 986 511 108 NA NA 553 430 128 NA 
1788512400.0 34434.612 NA 308 215 0 NA NA 411 752 0 NA NA 470 416 125 NA NA 277 259 144 NA 
1788512400.0 34434.712 NA 715 364 0 NA NA 1371 921 0 NA NA 983 532 121 NA NA 562 431 143 NA 
1788512400.0 34434.713 NA 708 369 0 NA NA 1382 927 0 NA NA 962 523 118 NA NA 597 442 137 NA 
1788512400.0 34434.7503 NA 767 0 NA NA NA 1566 0 NA NA NA 1118 99 NA NA NA 609 116 NA NA 
1788512400.0 34434.751 NA 740 0 NA NA NA 4383 0 NA NA NA 1106 95 NA NA NA 609 113 NA NA 
1788512400.0 34461.402 NA 678 366 0 NA NA 4314 936 0 NA NA 843 457 77 NA NA 505 404 93 NA 
1788512400.0 34461.751 NA 654 0 NA NA NA 1287 0 NA NA NA 946 84 NA NA NA 659 105 NA NA 
1788512400.0 34634.402 NA 1468 861 0 NA NA 5516 1738 0 NA NA 5903 1639 125 NA NA 3218 781 146 NA 
1788512400.0 34634.4021 NA 1561 870 0 NA NA 5521 1726 0 NA NA 6109 1641 123 NA NA 3296 844 141 NA 
1788512400.0 34634.403 NA 1590 881 0 NA NA 5572 1773 0 NA NA 6171 1742 136 NA NA 3682 855 155 NA 
1788512400.0 34634.404 NA 1513 239 NA NA NA 5565 904 NA NA NA 6307 251 NA NA NA 2659 294 NA NA 
1788512400.0 34634.712 NA 1604 760 0 NA NA 2572 1607 0 NA NA 6552 1803 140 NA NA 2710 745 158 NA 
1788512400.0 34634.713 NA 1513 772 0 NA NA 2579 1592 0 NA NA 6038 1886 141 NA NA 3218 776 162 NA 
1788512400.0 34634.7503 NA 1700 0 NA NA NA 2884 0 NA NA NA 8240 106 NA NA NA 3191 125 NA NA 
1788512400.0 34634.751 NA 1532 0 NA NA NA 5529 0 NA NA NA 6675 106 NA NA NA 2716 126 NA NA 
