Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18450.404 NA 643 170 NA NA NA 1337 711 NA NA NA 626 138 NA NA NA 457 156 NA NA 
1786136400.0 18450.406 NA 668 294 0 NA NA 1362 913 0 NA NA 635 313 101 NA NA 456 304 118 NA 
1786136400.0 18450.407 NA 669 303 0 NA NA 1358 921 0 NA NA 644 321 107 NA NA 461 308 125 NA 
1786136400.0 18450.408 NA 649 167 NA NA NA 1316 716 NA NA NA 647 143 NA NA NA 480 167 NA NA 
1786136400.0 18461.402 NA 632 272 0 NA NA 1311 875 0 NA NA 597 288 84 NA NA 443 291 98 NA 
1786136400.0 18634.402 NA 994 335 0 NA NA 1815 960 0 NA NA 2476 438 111 NA NA 1288 377 128 NA 
1786136400.0 18634.403 NA 884 356 0 NA NA 1753 994 0 NA NA 2479 430 120 NA NA 1327 372 136 NA 
1786136400.0 18634.404 NA 1007 171 NA NA NA 1784 716 NA NA NA 2543 138 NA NA NA 1275 157 NA NA 
1786136400.0 18634.406 NA 971 374 0 NA NA 1800 1011 0 NA NA 2563 538 125 NA NA 1357 387 144 NA 
1786136400.0 18634.407 NA 1011 358 0 NA NA 1880 977 0 NA NA 2586 501 131 NA NA 1294 369 149 NA 
1786136400.0 18634.408 NA 976 171 NA NA NA 1888 717 NA NA NA 2505 138 NA NA NA 1265 158 NA NA 
1786136400.0 18634.412 NA 1016 568 0 NA NA 1939 1247 0 NA NA 2510 752 74 NA NA 1306 605 91 NA 
1786136400.0 18634.413 NA 933 566 0 NA NA 1840 1252 0 NA NA 2588 785 73 NA NA 1383 790 93 NA 
1786136400.0 18634.422 NA 959 534 0 NA NA 1780 1186 0 NA NA 2293 699 67 NA NA 1242 715 83 NA 
1786136400.0 18634.423 NA 1005 564 0 NA NA 1870 1215 0 NA NA 2570 697 66 NA NA 1314 727 86 NA 
1786136400.0 18634.424 NA 949 175 NA NA NA 1854 688 NA NA NA 2409 176 NA NA NA 1272 188 NA NA 
1786136400.0 18650.402 NA 984 337 0 NA NA 1840 908 0 NA NA 2379 405 109 NA NA 1260 350 127 NA 
1786136400.0 18650.403 NA 999 344 0 NA NA 1892 963 0 NA NA 2587 435 124 NA NA 1361 368 143 NA 
1786136400.0 18650.404 NA 946 170 NA NA NA 1858 718 NA NA NA 2370 143 NA NA NA 1211 171 NA NA 
1786136400.0 18650.406 NA 986 356 0 NA NA 1893 987 0 NA NA 2554 452 122 NA NA 1338 369 141 NA 
1786136400.0 18650.407 NA 977 362 0 NA NA 1864 987 0 NA NA 2496 488 126 NA NA 1362 375 145 NA 
1786136400.0 18650.408 NA 1000 168 NA NA NA 1909 715 NA NA NA 2549 140 NA NA NA 1249 163 NA NA 
1786136400.0 18661.402 NA 987 329 0 NA NA 1891 953 0 NA NA 2358 379 112 NA NA 1201 341 130 NA 
1786136400.0 34434.402 NA 731 417 0 NA NA 4457 1065 0 NA NA 977 482 99 NA NA 581 395 116 NA 
1786136400.0 34434.4021 NA 734 452 0 NA NA 4444 1192 0 NA NA 988 504 101 NA NA 560 415 120 NA 
1786136400.0 34434.403 NA 731 439 0 NA NA 4398 1152 0 NA NA 946 509 112 NA NA 536 433 129 NA 
1786136400.0 34434.404 NA 716 229 NA NA NA 4378 876 NA NA NA 941 242 NA NA NA 542 282 NA NA 
1786136400.0 34434.406 NA 733 434 0 NA NA 4397 1112 0 NA NA 978 487 104 NA NA 548 408 124 NA 
1786136400.0 34434.612 NA 308 216 0 NA NA 415 752 0 NA NA 462 420 121 NA NA 257 263 142 NA 
1786136400.0 34434.712 NA 714 368 0 NA NA 1381 918 0 NA NA 975 529 117 NA NA 552 454 136 NA 
1786136400.0 34434.713 NA 716 364 0 NA NA 1410 913 0 NA NA 990 511 118 NA NA 566 423 135 NA 
1786136400.0 34434.7503 NA 764 0 NA NA NA 1550 0 NA NA NA 1132 99 NA NA NA 603 113 NA NA 
1786136400.0 34434.751 NA 739 0 NA NA NA 4417 0 NA NA NA 1107 91 NA NA NA 596 109 NA NA 
1786136400.0 34461.402 NA 676 370 0 NA NA 4312 957 0 NA NA 859 442 75 NA NA 526 396 91 NA 
1786136400.0 34461.751 NA 647 0 NA NA NA 1311 0 NA NA NA 935 81 NA NA NA 539 96 NA NA 
1786136400.0 34634.402 NA 1434 877 0 NA NA 5508 1792 0 NA NA 6198 1794 125 NA NA 2977 831 141 NA 
1786136400.0 34634.4021 NA 1466 887 0 NA NA 5531 1862 0 NA NA 6429 1640 121 NA NA 3232 804 138 NA 
1786136400.0 34634.403 NA 1486 869 0 NA NA 5615 1698 0 NA NA 6278 1784 138 NA NA 3246 858 158 NA 
1786136400.0 34634.404 NA 1438 238 NA NA NA 5545 908 NA NA NA 6240 255 NA NA NA 2877 288 NA NA 
1786136400.0 34634.712 NA 1450 734 0 NA NA 2547 1524 0 NA NA 6188 1679 139 NA NA 2484 702 159 NA 
1786136400.0 34634.713 NA 1425 792 0 NA NA 2508 1596 0 NA NA 6201 1989 138 NA NA 3066 800 158 NA 
1786136400.0 34634.7503 NA 1621 0 NA NA NA 2825 0 NA NA NA 8337 109 NA NA NA 3203 131 NA NA 
1786136400.0 34634.751 NA 1514 0 NA NA NA 5503 0 NA NA NA 7352 102 NA NA NA 2939 119 NA NA 
