Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 18434.424 NA 569 171 NA NA NA 1214 708 NA NA NA 651 189 NA NA NA 481 196 NA NA 
1770418800.0 18450.402 NA 588 298 0 NA NA 1282 922 0 NA NA 610 309 96 NA NA 447 303 111 NA 
1770418800.0 18450.403 NA 588 303 0 NA NA 1284 941 0 NA NA 615 324 124 NA NA 428 317 142 NA 
1770418800.0 18450.404 NA 529 171 NA NA NA 1181 735 NA NA NA 630 140 NA NA NA 433 169 NA NA 
1770418800.0 18450.406 NA 534 295 0 NA NA 1219 935 0 NA NA 617 311 99 NA NA 428 316 115 NA 
1770418800.0 18450.407 NA 582 301 0 NA NA 1213 937 0 NA NA 631 307 101 NA NA 448 305 116 NA 
1770418800.0 18450.408 NA 562 170 NA NA NA 1203 729 NA NA NA 617 149 NA NA NA 423 166 NA NA 
1770418800.0 18461.402 NA 555 273 0 NA NA 1191 882 0 NA NA 597 291 77 NA NA 429 293 92 NA 
1770418800.0 18634.402 NA 888 324 0 NA NA 1737 982 0 NA NA 2482 451 106 NA NA 1185 373 124 NA 
1770418800.0 18634.403 NA 875 376 0 NA NA 1781 1037 0 NA NA 2474 454 126 NA NA 1205 377 152 NA 
1770418800.0 18634.404 NA 896 171 NA NA NA 1743 731 NA NA NA 2391 140 NA NA NA 1134 168 NA NA 
1770418800.0 18634.406 NA 915 383 0 NA NA 1785 1030 0 NA NA 2354 518 121 NA NA 1110 379 136 NA 
1770418800.0 18634.407 NA 907 376 0 NA NA 1721 1010 0 NA NA 2460 510 120 NA NA 1181 370 138 NA 
1770418800.0 18634.408 NA 917 172 NA NA NA 1769 737 NA NA NA 2489 146 NA NA NA 1156 177 NA NA 
1770418800.0 18634.412 NA 898 518 0 NA NA 1750 1242 0 NA NA 2398 776 66 NA NA 1261 739 84 NA 
1770418800.0 18634.413 NA 854 534 0 NA NA 1674 1228 0 NA NA 2514 755 64 NA NA 1306 781 79 NA 
1770418800.0 18634.422 NA 917 538 0 NA NA 1707 1189 0 NA NA 2365 688 59 NA NA 1162 614 75 NA 
1770418800.0 18634.423 NA 881 552 0 NA NA 1753 1242 0 NA NA 2444 699 61 NA NA 1258 583 76 NA 
1770418800.0 18634.424 NA 892 177 NA NA NA 1757 710 NA NA NA 2570 188 NA NA NA 1229 192 NA NA 
1770418800.0 18650.402 NA 895 355 0 NA NA 1783 987 0 NA NA 2703 422 108 NA NA 1262 363 122 NA 
1770418800.0 18650.403 NA 903 366 0 NA NA 1689 1007 0 NA NA 2503 418 128 NA NA 1182 355 157 NA 
1770418800.0 18650.404 NA 897 172 NA NA NA 1727 734 NA NA NA 2601 138 NA NA NA 1274 167 NA NA 
1770418800.0 18650.406 NA 889 371 0 NA NA 1767 1045 0 NA NA 2644 587 120 NA NA 1267 427 136 NA 
1770418800.0 18650.407 NA 867 364 0 NA NA 1644 1001 0 NA NA 2455 461 121 NA NA 1192 352 136 NA 
1770418800.0 18650.408 NA 904 170 NA NA NA 1737 729 NA NA NA 2466 127 NA NA NA 1149 155 NA NA 
1770418800.0 18661.402 NA 848 335 0 NA NA 1710 982 0 NA NA 2323 393 103 NA NA 1136 343 119 NA 
1770418800.0 34434.402 NA 704 428 0 NA NA 4410 1113 0 NA NA 958 493 95 NA NA 1240 413 111 NA 
1770418800.0 34434.4021 NA 704 436 0 NA NA 4488 1205 0 NA NA 952 514 94 NA NA 553 421 112 NA 
1770418800.0 34434.403 NA 716 461 0 NA NA 4415 1181 0 NA NA 956 515 125 NA NA 556 423 143 NA 
1770418800.0 34434.404 NA 708 231 NA NA NA 4394 903 NA NA NA 921 260 NA NA NA 532 301 NA NA 
1770418800.0 34434.406 NA 691 446 0 NA NA 4370 1161 0 NA NA 987 509 99 NA NA 578 422 114 NA 
1770418800.0 34434.612 NA 313 215 0 NA NA 414 771 0 NA NA 450 389 116 NA NA 228 235 133 NA 
1770418800.0 34434.704 NA 689 403 0 NA NA 1369 1239 0 NA NA 948 522 110 NA NA 950 444 126 NA 
1770418800.0 34434.751 NA 714 0 NA NA NA 4413 0 NA NA NA 1115 87 NA NA NA 628 103 NA NA 
1770418800.0 34461.402 NA 661 367 0 NA NA 4295 958 0 NA NA 807 463 69 NA NA 482 405 86 NA 
1770418800.0 34461.751 NA 628 0 NA NA NA 1290 0 NA NA NA 935 77 NA NA NA 540 91 NA NA 
1770418800.0 34634.402 NA 1422 NA NA NA NA 5402 NA NA NA NA 2530 NA NA NA NA 1223 NA NA NA 
1770418800.0 34634.4021 NA 1371 NA NA NA NA 5274 NA NA NA NA 2318 NA NA NA NA 1178 NA NA NA 
1770418800.0 34634.403 NA 1406 NA NA NA NA 5302 NA NA NA NA 2521 NA NA NA NA 1236 NA NA NA 
1770418800.0 34634.404 NA 1341 NA NA NA NA 5196 NA NA NA NA 2422 NA NA NA NA 1150 NA NA NA 
1770418800.0 34634.704 NA 1376 NA NA NA NA 2240 NA NA NA NA 2287 NA NA NA NA 1126 NA NA NA 
1770418800.0 34634.751 NA 1119 NA NA NA NA 1992 NA NA NA NA 2288 NA NA NA NA 1162 NA NA NA 
