Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18450.402 NA 665 292 0 NA NA 1340 910 0 NA NA 638 304 102 NA NA 459 301 119 NA 
1782507600.0 18450.403 NA 666 302 0 NA NA 1339 916 0 NA NA 630 318 108 NA NA 446 311 127 NA 
1782507600.0 18450.404 NA 645 169 NA NA NA 1303 712 NA NA NA 628 135 NA NA NA 510 159 NA NA 
1782507600.0 18450.406 NA 663 294 0 NA NA 1322 910 0 NA NA 647 325 105 NA NA 475 321 122 NA 
1782507600.0 18450.407 NA 669 302 0 NA NA 1359 917 0 NA NA 642 327 109 NA NA 481 321 127 NA 
1782507600.0 18450.408 NA 647 169 NA NA NA 1338 711 NA NA NA 626 138 NA NA NA 513 161 NA NA 
1782507600.0 18461.402 NA 632 271 0 NA NA 1296 866 0 NA NA 593 301 81 NA NA 448 304 99 NA 
1782507600.0 18634.402 NA 943 333 0 NA NA 1855 955 0 NA NA 2382 438 112 NA NA 1256 369 130 NA 
1782507600.0 18634.403 NA 932 350 0 NA NA 1776 978 0 NA NA 2442 443 124 NA NA 1283 369 147 NA 
1782507600.0 18634.404 NA 977 171 NA NA NA 1751 716 NA NA NA 2422 142 NA NA NA 1267 160 NA NA 
1782507600.0 18634.406 NA 1004 379 0 NA NA 1854 1010 0 NA NA 2412 493 127 NA NA 1270 378 147 NA 
1782507600.0 18634.407 NA 998 388 0 NA NA 1851 1042 0 NA NA 2510 540 138 NA NA 1354 397 159 NA 
1782507600.0 18634.408 NA 942 169 NA NA NA 1888 716 NA NA NA 2431 137 NA NA NA 1280 158 NA NA 
1782507600.0 18634.412 NA 1018 544 0 NA NA 1801 1230 0 NA NA 2565 773 73 NA NA 1418 805 90 NA 
1782507600.0 18634.413 NA 939 538 0 NA NA 1768 1211 0 NA NA 2355 794 75 NA NA 1234 829 95 NA 
1782507600.0 18634.422 NA 1012 567 0 NA NA 1915 1233 0 NA NA 2465 702 66 NA NA 1351 649 83 NA 
1782507600.0 18634.423 NA 965 519 0 NA NA 1788 1186 0 NA NA 2378 698 68 NA NA 1255 849 93 NA 
1782507600.0 18634.424 NA 982 177 NA NA NA 1871 694 NA NA NA 2440 185 NA NA NA 1267 185 NA NA 
1782507600.0 18650.402 NA 971 334 0 NA NA 1794 968 0 NA NA 2484 419 115 NA NA 1332 357 137 NA 
1782507600.0 18650.403 NA 995 344 0 NA NA 1833 976 0 NA NA 2454 426 128 NA NA 1337 362 152 NA 
1782507600.0 18650.404 NA 963 171 NA NA NA 1840 715 NA NA NA 2430 141 NA NA NA 1365 163 NA NA 
1782507600.0 18650.406 NA 956 347 0 NA NA 1778 985 0 NA NA 2329 468 124 NA NA 1237 363 144 NA 
1782507600.0 18650.407 NA 989 380 0 NA NA 1823 1020 0 NA NA 2470 514 128 NA NA 1274 385 150 NA 
1782507600.0 18650.408 NA 943 170 NA NA NA 1739 715 NA NA NA 2521 130 NA NA NA 1306 152 NA NA 
1782507600.0 18661.402 NA 994 335 0 NA NA 1879 912 0 NA NA 2480 404 109 NA NA 1327 360 128 NA 
1782507600.0 34434.402 NA 735 429 0 NA NA 4409 1079 0 NA NA 991 492 98 NA NA 575 413 114 NA 
1782507600.0 34434.4021 NA 733 436 0 NA NA 4370 1173 0 NA NA 981 506 98 NA NA 557 418 118 NA 
1782507600.0 34434.403 NA 736 446 0 NA NA 4449 1155 0 NA NA 947 511 111 NA NA 550 417 132 NA 
1782507600.0 34434.404 NA 716 230 NA NA NA 4429 873 NA NA NA 985 255 NA NA NA 559 287 NA NA 
1782507600.0 34434.406 NA 733 449 0 NA NA 4424 1144 0 NA NA 995 494 107 NA NA 556 420 125 NA 
1782507600.0 34434.612 NA 311 216 0 NA NA 414 759 0 NA NA 456 418 126 NA NA 241 252 146 NA 
1782507600.0 34434.712 NA 716 368 0 NA NA 1382 923 0 NA NA 979 533 118 NA NA 555 438 141 NA 
1782507600.0 34434.713 NA 715 369 0 NA NA 1378 915 0 NA NA 934 520 121 NA NA 534 427 138 NA 
1782507600.0 34434.7503 NA 765 0 NA NA NA 1573 0 NA NA NA 1171 101 NA NA NA 648 122 NA NA 
1782507600.0 34434.751 NA 740 0 NA NA NA 4391 0 NA NA NA 1139 93 NA NA NA 640 110 NA NA 
1782507600.0 34461.402 NA 682 362 0 NA NA 4307 952 0 NA NA 857 457 76 NA NA 513 401 95 NA 
1782507600.0 34461.751 NA 658 0 NA NA NA 1310 0 NA NA NA 926 86 NA NA NA 554 103 NA NA 
1782507600.0 34634.402 NA 1682 908 0 NA NA 5837 1753 0 NA NA 6556 1752 127 NA NA 3428 913 145 NA 
1782507600.0 34634.4021 NA 1621 890 0 NA NA 5636 1930 0 NA NA 6434 1656 124 NA NA 2643 809 143 NA 
1782507600.0 34634.403 NA 1583 873 0 NA NA 5576 1799 0 NA NA 6520 1717 133 NA NA 3229 846 155 NA 
1782507600.0 34634.404 NA 1595 239 NA NA NA 5577 923 NA NA NA 6596 252 NA NA NA 2738 283 NA NA 
1782507600.0 34634.712 NA 1485 757 0 NA NA 2662 1527 0 NA NA 6010 1707 145 NA NA 3006 715 166 NA 
1782507600.0 34634.713 NA 1587 785 0 NA NA 2502 1674 0 NA NA 6541 2086 144 NA NA 3008 813 166 NA 
1782507600.0 34634.7503 NA 1679 0 NA NA NA 2765 0 NA NA NA 8277 108 NA NA NA 3049 125 NA NA 
1782507600.0 34634.751 NA 1495 0 NA NA NA 5484 0 NA NA NA 6927 105 NA NA NA 2714 124 NA NA 
