Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 34434.751 NA 744 0 NA NA NA 4389 0 NA NA NA 1083 92 NA NA NA 595 112 NA NA 
1785488400.0 34461.402 NA 676 362 0 NA NA 4294 936 0 NA NA 818 455 74 NA NA 496 403 95 NA 
1785488400.0 34461.751 NA 655 0 NA NA NA 1278 0 NA NA NA 916 84 NA NA NA 560 101 NA NA 
1785488400.0 34634.402 NA 1456 864 0 NA NA 5571 1737 0 NA NA 6347 1684 121 NA NA 3220 802 140 NA 
1785488400.0 34634.4021 NA 1584 903 0 NA NA 5591 1818 0 NA NA 6450 1689 120 NA NA 2692 864 137 NA 
1785488400.0 34634.403 NA 1556 883 0 NA NA 5525 1726 0 NA NA 6245 1768 130 NA NA 3411 852 150 NA 
1785488400.0 34634.404 NA 1557 238 NA NA NA 5792 908 NA NA NA 6218 255 NA NA NA 2953 300 NA NA 
1785488400.0 34634.712 NA 1450 772 0 NA NA 2553 1553 0 NA NA 6404 1743 141 NA NA 3289 717 159 NA 
1785488400.0 34634.713 NA 1521 787 0 NA NA 2556 1545 0 NA NA 6461 1990 138 NA NA 3426 856 157 NA 
1785488400.0 34634.7503 NA 1615 0 NA NA NA 2759 0 NA NA NA 8413 107 NA NA NA 3066 126 NA NA 
1785488400.0 34634.751 NA 1535 0 NA NA NA 5454 0 NA NA NA 6955 106 NA NA NA 2981 124 NA NA 
