Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18650.402 NA 674 280 0 NA NA 1448 865 0 NA NA 1467 333 102 NA NA 866 298 119 NA 
1767909600.0 18650.403 NA 737 275 0 NA NA 1428 884 0 NA NA 1438 338 128 NA NA 827 318 146 NA 
1767909600.0 18650.404 NA 675 174 NA NA NA 1408 725 NA NA NA 1456 153 NA NA NA 797 173 NA NA 
1767909600.0 18650.406 NA 684 283 0 NA NA 1428 862 0 NA NA 1573 332 113 NA NA 884 294 128 NA 
1767909600.0 18650.407 NA 719 291 0 NA NA 1416 873 0 NA NA 1452 325 116 NA NA 870 297 132 NA 
1767909600.0 18650.408 NA 678 172 NA NA NA 1385 735 NA NA NA 1575 149 NA NA NA 832 167 NA NA 
1767909600.0 18661.402 NA 720 235 0 NA NA 1406 877 0 NA NA 1559 312 106 NA NA 875 302 123 NA 
1767909600.0 34434.402 NA 692 397 0 NA NA 4425 1123 0 NA NA 974 507 94 NA NA 576 421 112 NA 
1767909600.0 34434.4021 NA 697 446 0 NA NA 4436 1191 0 NA NA 983 501 95 NA NA 564 416 111 NA 
1767909600.0 34434.403 NA 702 391 0 NA NA 4421 1162 0 NA NA 934 522 123 NA NA 557 433 144 NA 
1767909600.0 34434.404 NA 697 223 NA NA NA 4380 901 NA NA NA 959 259 NA NA NA 587 295 NA NA 
1767909600.0 34434.406 NA 689 460 0 NA NA 4383 1154 0 NA NA 984 509 99 NA NA 576 423 118 NA 
1767909600.0 34434.612 NA 310 246 0 NA NA 415 833 0 NA NA 434 426 115 NA NA 221 290 134 NA 
1767909600.0 34434.704 NA 701 393 0 NA NA 1357 1243 0 NA NA 946 528 113 NA NA 545 433 130 NA 
1767909600.0 34434.751 NA 679 0 NA NA NA 4460 0 NA NA NA 1124 87 NA NA NA 623 106 NA NA 
1767909600.0 34461.402 NA 656 329 0 NA NA 4329 972 0 NA NA 797 473 70 NA NA 493 422 86 NA 
1767909600.0 34461.751 NA 629 0 NA NA NA 1331 0 NA NA NA 943 76 NA NA NA 551 91 NA NA 
1767909600.0 34634.402 NA 1613 820 0 NA NA 5696 1754 0 NA NA 6692 1818 117 NA NA 2660 892 134 NA 
1767909600.0 34634.4021 NA 1650 845 0 NA NA 5797 1738 0 NA NA 6799 1782 121 NA NA 2641 843 139 NA 
1767909600.0 34634.403 NA 1609 883 0 NA NA 5594 1872 0 NA NA 6805 1792 147 NA NA 2750 813 173 NA 
1767909600.0 34634.404 NA 1613 215 NA NA NA 5698 932 NA NA NA 6228 268 NA NA NA 2456 310 NA NA 
1767909600.0 34634.704 NA 1539 776 0 NA NA 2524 1752 0 NA NA 6510 1976 133 NA NA 2721 812 151 NA 
1767909600.0 34634.751 NA 1508 0 NA NA NA 5517 0 NA NA NA 7084 96 NA NA NA 2526 112 NA NA 
