Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18661.402 NA 714 281 0 NA NA 1398 871 0 NA NA 1461 311 101 NA NA 850 287 117 NA 
1768989600.0 34434.402 NA 710 435 0 NA NA 4433 1097 0 NA NA 928 503 94 NA NA 531 425 111 NA 
1768989600.0 34434.4021 NA 721 424 0 NA NA 4450 1222 0 NA NA 962 513 94 NA NA 557 441 109 NA 
1768989600.0 34434.403 NA 670 448 0 NA NA 4414 1150 0 NA NA 953 496 123 NA NA 549 421 142 NA 
1768989600.0 34434.404 NA 688 197 NA NA NA 4391 899 NA NA NA 971 259 NA NA NA 557 306 NA NA 
1768989600.0 34434.406 NA 666 443 0 NA NA 4384 1152 0 NA NA 928 495 97 NA NA 535 427 112 NA 
1768989600.0 34434.612 NA 311 203 0 NA NA 406 769 0 NA NA 437 396 115 NA NA 229 248 130 NA 
1768989600.0 34434.704 NA 686 413 0 NA NA 1396 1228 0 NA NA 975 516 114 NA NA 548 434 129 NA 
1768989600.0 34434.751 NA 729 0 NA NA NA 4416 0 NA NA NA 1086 86 NA NA NA 605 101 NA NA 
1768989600.0 34461.402 NA 658 355 0 NA NA 4305 955 0 NA NA 793 458 69 NA NA 480 402 86 NA 
1768989600.0 34461.751 NA 638 0 NA NA NA 1302 0 NA NA NA 932 74 NA NA NA 537 92 NA NA 
1768989600.0 34634.402 NA 1315 NA NA NA NA 5264 NA NA NA NA 2290 NA NA NA NA 1156 NA NA NA 
1768989600.0 34634.4021 NA 1355 NA NA NA NA 5274 NA NA NA NA 2326 NA NA NA NA 1139 NA NA NA 
1768989600.0 34634.403 NA 1459 NA NA NA NA 5373 NA NA NA NA 2516 NA NA NA NA 1273 NA NA NA 
1768989600.0 34634.404 NA 1410 NA NA NA NA 5252 NA NA NA NA 2498 NA NA NA NA 1190 NA NA NA 
1768989600.0 34634.704 NA 1497 NA NA NA NA 2365 NA NA NA NA 2667 NA NA NA NA 1265 NA NA NA 
1768989600.0 34634.751 NA 1222 NA NA NA NA 1995 NA NA NA NA 2414 NA NA NA NA 1162 NA NA NA 
