Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18450.403 NA 669 305 0 NA NA 1375 915 0 NA NA 635 308 113 NA NA 440 303 134 NA 
1789203600.0 18450.404 NA 642 167 NA NA NA 1318 712 NA NA NA 628 133 NA NA NA 452 157 NA NA 
1789203600.0 18450.406 NA 618 295 0 NA NA 1331 903 0 NA NA 633 324 105 NA NA 449 317 124 NA 
1789203600.0 18450.407 NA 669 302 0 NA NA 1344 924 0 NA NA 642 313 107 NA NA 445 300 124 NA 
1789203600.0 18450.408 NA 651 166 NA NA NA 1344 708 NA NA NA 629 140 NA NA NA 439 167 NA NA 
1789203600.0 18461.402 NA 630 277 0 NA NA 1320 878 0 NA NA 586 301 87 NA NA 429 304 102 NA 
1789203600.0 18634.402 NA 929 346 0 NA NA 1813 983 0 NA NA 2435 409 111 NA NA 1377 349 130 NA 
1789203600.0 18634.403 NA 980 344 0 NA NA 1889 970 0 NA NA 2524 448 124 NA NA 1389 371 143 NA 
1789203600.0 18634.404 NA 975 171 NA NA NA 1779 726 NA NA NA 2561 146 NA NA NA 1326 171 NA NA 
1789203600.0 18634.406 NA 899 350 0 NA NA 1851 992 0 NA NA 2339 469 124 NA NA 1278 375 143 NA 
1789203600.0 18634.407 NA 958 365 0 NA NA 1884 1003 0 NA NA 2502 498 127 NA NA 1385 364 145 NA 
1789203600.0 18634.408 NA 944 169 NA NA NA 1827 717 NA NA NA 2375 145 NA NA NA 1275 172 NA NA 
1789203600.0 18634.412 NA 992 542 0 NA NA 1876 1224 0 NA NA 2319 729 72 NA NA 1277 828 96 NA 
1789203600.0 18634.413 NA 942 545 0 NA NA 1899 1215 0 NA NA 2428 761 74 NA NA 1382 755 98 NA 
1789203600.0 18634.422 NA 1037 572 0 NA NA 1885 1226 0 NA NA 2521 705 69 NA NA 1360 699 86 NA 
1789203600.0 18634.423 NA 1017 563 0 NA NA 1938 1216 0 NA NA 2696 739 68 NA NA 1583 795 83 NA 
1789203600.0 18634.424 NA 1035 175 NA NA NA 1884 697 NA NA NA 2673 183 NA NA NA 1373 185 NA NA 
1789203600.0 18650.402 NA 969 346 0 NA NA 1788 975 0 NA NA 2368 403 113 NA NA 1321 341 130 NA 
1789203600.0 18650.403 NA 963 366 0 NA NA 1825 997 0 NA NA 2540 427 121 NA NA 1409 366 139 NA 
1789203600.0 18650.404 NA 976 171 NA NA NA 1786 716 NA NA NA 2368 139 NA NA NA 1199 162 NA NA 
1789203600.0 18650.406 NA 970 360 0 NA NA 1779 990 0 NA NA 2474 470 123 NA NA 1415 366 142 NA 
1789203600.0 18650.407 NA 973 377 0 NA NA 1788 975 0 NA NA 2327 468 125 NA NA 1278 354 142 NA 
1789203600.0 18650.408 NA 986 169 NA NA NA 1815 716 NA NA NA 2556 141 NA NA NA 1289 167 NA NA 
1789203600.0 18661.402 NA 1010 351 0 NA NA 1776 940 0 NA NA 2559 399 111 NA NA 1316 354 130 NA 
1789203600.0 34434.402 NA 733 422 0 NA NA 4386 1084 0 NA NA 990 498 100 NA NA 597 415 122 NA 
1789203600.0 34434.4021 NA 730 454 0 NA NA 4459 1202 0 NA NA 995 515 100 NA NA 558 423 119 NA 
1789203600.0 34434.403 NA 730 440 0 NA NA 4401 1152 0 NA NA 997 496 109 NA NA 568 409 127 NA 
1789203600.0 34434.404 NA 717 230 NA NA NA 4402 887 NA NA NA 942 253 NA NA NA 558 290 NA NA 
1789203600.0 34434.406 NA 734 450 0 NA NA 4463 1134 0 NA NA 957 505 102 NA NA 542 422 123 NA 
1789203600.0 34434.612 NA 311 213 0 NA NA 416 751 0 NA NA 461 411 124 NA NA 241 250 142 NA 
1789203600.0 34434.712 NA 718 365 0 NA NA 1386 925 0 NA NA 968 531 119 NA NA 598 440 139 NA 
1789203600.0 34434.713 NA 719 364 0 NA NA 1427 926 0 NA NA 977 522 119 NA NA 736 429 137 NA 
1789203600.0 34434.7503 NA 765 0 NA NA NA 1509 0 NA NA NA 1157 96 NA NA NA 623 114 NA NA 
1789203600.0 34434.751 NA 745 0 NA NA NA 4405 0 NA NA NA 1101 92 NA NA NA 604 112 NA NA 
1789203600.0 34461.402 NA 677 360 0 NA NA 4316 937 0 NA NA 839 451 77 NA NA 498 399 95 NA 
1789203600.0 34461.751 NA 655 0 NA NA NA 1299 0 NA NA NA 909 82 NA NA NA 531 100 NA NA 
1789203600.0 34634.402 NA 1579 850 0 NA NA 5744 1739 0 NA NA 6051 1649 120 NA NA 4194 800 138 NA 
1789203600.0 34634.4021 NA 1372 863 0 NA NA 5490 1668 0 NA NA 6198 1655 121 NA NA 3921 800 138 NA 
1789203600.0 34634.403 NA 1476 901 0 NA NA 5786 1787 0 NA NA 6457 1811 131 NA NA 4073 800 152 NA 
1789203600.0 34634.404 NA 1561 237 NA NA NA 5588 908 NA NA NA 6301 255 NA NA NA 2872 296 NA NA 
1789203600.0 34634.712 NA 1419 770 0 NA NA 2492 1573 0 NA NA 6533 1778 140 NA NA 2742 752 159 NA 
1789203600.0 34634.713 NA 1435 820 0 NA NA 2534 1627 0 NA NA 6204 2015 143 NA NA 3943 800 162 NA 
1789203600.0 34634.7503 NA 1693 0 NA NA NA 2768 0 NA NA NA 7848 107 NA NA NA 3228 123 NA NA 
1789203600.0 34634.751 NA 1411 0 NA NA NA 5488 0 NA NA NA 7549 104 NA NA NA 3010 120 NA NA 
