Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 18434.422 NA 578 264 0 NA NA 1222 883 0 NA NA 614 320 62 NA NA 453 311 76 NA 
1771236000.0 18434.423 NA 585 267 0 NA NA 1227 881 0 NA NA 641 314 63 NA NA 460 304 77 NA 
1771236000.0 18434.424 NA 560 172 NA NA NA 1192 709 NA NA NA 619 190 NA NA NA 441 196 NA NA 
1771236000.0 18450.402 NA 581 295 0 NA NA 1219 932 0 NA NA 616 315 93 NA NA 438 310 108 NA 
1771236000.0 18450.403 NA 582 305 0 NA NA 1219 943 0 NA NA 630 317 103 NA NA 435 309 136 NA 
1771236000.0 18450.404 NA 558 171 NA NA NA 1201 726 NA NA NA 621 154 NA NA NA 445 173 NA NA 
1771236000.0 18450.406 NA 576 295 0 NA NA 1205 933 0 NA NA 633 309 100 NA NA 454 311 116 NA 
1771236000.0 18450.407 NA 573 307 0 NA NA 1210 942 0 NA NA 633 326 102 NA NA 452 318 120 NA 
1771236000.0 18450.408 NA 539 169 NA NA NA 1183 733 NA NA NA 621 154 NA NA NA 456 174 NA NA 
1771236000.0 18461.402 NA 550 277 0 NA NA 1177 896 0 NA NA 579 298 79 NA NA 415 305 97 NA 
1771236000.0 18634.402 NA 942 337 0 NA NA 1766 937 0 NA NA 2639 437 107 NA NA 1244 363 123 NA 
1771236000.0 18634.403 NA 910 355 0 NA NA 1677 943 0 NA NA 2489 452 143 NA NA 1231 366 161 NA 
1771236000.0 18634.404 NA 906 173 NA NA NA 1726 733 NA NA NA 2437 135 NA NA NA 1233 174 NA NA 
1771236000.0 18634.406 NA 895 375 0 NA NA 1652 1040 0 NA NA 2294 504 120 NA NA 1225 373 136 NA 
1771236000.0 18634.407 NA 890 387 0 NA NA 1729 1039 0 NA NA 2459 507 120 NA NA 1202 374 136 NA 
1771236000.0 18634.408 NA 888 172 NA NA NA 1745 737 NA NA NA 2641 136 NA NA NA 1310 177 NA NA 
1771236000.0 18634.412 NA 898 568 0 NA NA 1762 1279 0 NA NA 2613 755 69 NA NA 1246 663 84 NA 
1771236000.0 18634.413 NA 861 0 NA NA NA 1753 0 NA NA NA 2317 0 NA NA NA 1142 0 NA NA 
1771236000.0 18634.422 NA 887 538 0 NA NA 1675 1244 0 NA NA 2363 681 60 NA NA 1204 616 76 NA 
1771236000.0 18634.423 NA 940 559 0 NA NA 1763 1256 0 NA NA 2606 705 62 NA NA 1266 619 77 NA 
1771236000.0 18634.424 NA 889 178 NA NA NA 1648 711 NA NA NA 2540 196 NA NA NA 1239 200 NA NA 
1771236000.0 18650.402 NA 893 358 0 NA NA 1777 1025 0 NA NA 2466 427 107 NA NA 1212 366 123 NA 
1771236000.0 18650.403 NA 889 323 0 NA NA 1665 1017 0 NA NA 2206 410 139 NA NA 1072 360 169 NA 
1771236000.0 18650.404 NA 848 170 NA NA NA 1621 733 NA NA NA 2354 153 NA NA NA 1177 170 NA NA 
1771236000.0 18650.406 NA 878 371 0 NA NA 1739 1032 0 NA NA 2300 499 118 NA NA 1162 376 133 NA 
1771236000.0 18650.407 NA 878 360 0 NA NA 1666 1021 0 NA NA 2371 498 120 NA NA 1136 390 139 NA 
1771236000.0 18650.408 NA 843 171 NA NA NA 1666 732 NA NA NA 2326 131 NA NA NA 1162 169 NA NA 
1771236000.0 18661.402 NA 905 328 0 NA NA 1774 924 0 NA NA 2431 397 106 NA NA 1165 356 122 NA 
1771236000.0 34434.402 NA 715 442 0 NA NA 4393 1124 0 NA NA 947 508 95 NA NA 552 427 111 NA 
1771236000.0 34434.4021 NA 719 442 0 NA NA 4517 1202 0 NA NA 957 517 96 NA NA 553 429 112 NA 
1771236000.0 34434.403 NA 716 445 0 NA NA 4401 1180 0 NA NA 936 501 126 NA NA 541 422 146 NA 
1771236000.0 34434.404 NA 705 230 NA NA NA 4403 908 NA NA NA 929 269 NA NA NA 532 311 NA NA 
1771236000.0 34434.406 NA 693 461 0 NA NA 4372 1168 0 NA NA 945 511 99 NA NA 555 424 115 NA 
1771236000.0 34434.612 NA 310 218 0 NA NA 421 774 0 NA NA 448 402 118 NA NA 220 244 135 NA 
1771236000.0 34434.712 NA 701 395 0 NA NA 1388 1121 0 NA NA 953 535 115 NA NA 548 443 131 NA 
1771236000.0 34434.713 NA 705 416 0 NA NA 1415 1251 0 NA NA 935 533 114 NA NA 545 435 130 NA 
1771236000.0 34434.751 NA 729 0 NA NA NA 4419 0 NA NA NA 1094 89 NA NA NA 608 108 NA NA 
1771236000.0 34461.402 NA 663 361 0 NA NA 4314 957 0 NA NA 837 453 72 NA NA 519 410 92 NA 
1771236000.0 34461.751 NA 649 0 NA NA NA 1300 0 NA NA NA 932 78 NA NA NA 552 93 NA NA 
1771236000.0 34634.402 NA 1513 864 0 NA NA 5585 1804 0 NA NA 6116 1676 118 NA NA 2401 817 132 NA 
1771236000.0 34634.4021 NA 1576 862 0 NA NA 5789 1777 0 NA NA 6254 1630 115 NA NA 2480 816 132 NA 
1771236000.0 34634.403 NA 1586 887 0 NA NA 5537 1910 0 NA NA 6405 1763 148 NA NA 2539 838 168 NA 
1771236000.0 34634.404 NA 1543 239 NA NA NA 5611 925 NA NA NA 6154 253 NA NA NA 2394 299 NA NA 
1771236000.0 34634.712 NA 1481 784 0 NA NA 2413 1664 0 NA NA 6078 1735 132 NA NA 2365 742 148 NA 
1771236000.0 34634.713 NA 1568 822 0 NA NA 2567 1805 0 NA NA 6141 1924 132 NA NA 2352 787 150 NA 
1771236000.0 34634.751 NA 1418 0 NA NA NA 5457 0 NA NA NA 7023 97 NA NA NA 2506 112 NA NA 
