Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 18434.408 NA 560 170 NA NA NA 1192 732 NA NA NA 633 147 NA NA NA 433 165 NA NA 
1771322400.0 18434.412 NA 568 272 0 NA NA 1212 906 0 NA NA 633 312 65 NA NA 453 310 81 NA 
1771322400.0 18434.413 NA 574 275 0 NA NA 1198 910 0 NA NA 643 307 67 NA NA 459 317 81 NA 
1771322400.0 18434.422 NA 543 264 0 NA NA 1249 879 0 NA NA 627 307 64 NA NA 482 296 78 NA 
1771322400.0 18434.423 NA 547 265 0 NA NA 1226 862 0 NA NA 677 314 62 NA NA 630 303 76 NA 
1771322400.0 18434.424 NA 564 172 NA NA NA 1197 703 NA NA NA 626 188 NA NA NA 448 195 NA NA 
1771322400.0 18450.402 NA 564 296 0 NA NA 1218 929 0 NA NA 621 304 96 NA NA 462 307 112 NA 
1771322400.0 18450.403 NA 585 303 0 NA NA 1192 936 0 NA NA 613 303 125 NA NA 451 313 145 NA 
1771322400.0 18450.404 NA 556 170 NA NA NA 1195 725 NA NA NA 622 141 NA NA NA 433 162 NA NA 
1771322400.0 18450.406 NA 578 299 0 NA NA 1208 931 0 NA NA 628 315 102 NA NA 453 304 116 NA 
1771322400.0 18450.407 NA 580 304 0 NA NA 1215 940 0 NA NA 638 319 100 NA NA 552 310 117 NA 
1771322400.0 18450.408 NA 560 169 NA NA NA 1192 731 NA NA NA 608 139 NA NA NA 436 161 NA NA 
1771322400.0 18461.402 NA 547 275 0 NA NA 1175 898 0 NA NA 592 294 76 NA NA 610 297 91 NA 
1771322400.0 18634.402 NA 942 357 0 NA NA 1768 1015 0 NA NA 2266 427 107 NA NA 1170 374 126 NA 
1771322400.0 18634.403 NA 877 365 0 NA NA 1740 1011 0 NA NA 2385 451 128 NA NA 1205 385 146 NA 
1771322400.0 18634.404 NA 898 171 NA NA NA 1722 734 NA NA NA 2475 145 NA NA NA 1181 163 NA NA 
1771322400.0 18634.406 NA 911 360 0 NA NA 1684 1001 0 NA NA 2309 517 119 NA NA 1249 378 135 NA 
1771322400.0 18634.407 NA 865 381 0 NA NA 1670 1044 0 NA NA 2310 536 122 NA NA 1142 375 141 NA 
1771322400.0 18634.408 NA 874 171 NA NA NA 1667 732 NA NA NA 2287 149 NA NA NA 1200 166 NA NA 
1771322400.0 18634.412 NA 873 516 0 NA NA 1767 1270 0 NA NA 2485 786 66 NA NA 1214 776 82 NA 
1771322400.0 18634.413 NA 846 540 0 NA NA 1747 1237 0 NA NA 2271 745 65 NA NA 1183 759 81 NA 
1771322400.0 18634.422 NA 875 549 0 NA NA 1678 1245 0 NA NA 2311 721 60 NA NA 1194 777 77 NA 
1771322400.0 18634.423 NA 841 560 0 NA NA 1674 1250 0 NA NA 2311 681 63 NA NA 1155 762 77 NA 
1771322400.0 18634.424 NA 823 178 NA NA NA 1641 713 NA NA NA 2248 195 NA NA NA 1140 196 NA NA 
1771322400.0 18650.402 NA 901 335 0 NA NA 1745 977 0 NA NA 2251 402 108 NA NA 1138 354 127 NA 
1771322400.0 18650.403 NA 854 368 0 NA NA 1656 1028 0 NA NA 2432 409 136 NA NA 1188 365 154 NA 
1771322400.0 18650.404 NA 873 173 NA NA NA 1660 734 NA NA NA 2524 140 NA NA NA 1284 165 NA NA 
1771322400.0 18650.406 NA 902 372 0 NA NA 1671 1007 0 NA NA 2511 481 119 NA NA 1242 374 138 NA 
1771322400.0 18650.407 NA 892 376 0 NA NA 1672 1034 0 NA NA 2215 478 124 NA NA 1128 377 140 NA 
1771322400.0 18650.408 NA 879 173 NA NA NA 1717 741 NA NA NA 2418 143 NA NA NA 1188 164 NA NA 
1771322400.0 18661.402 NA 891 335 0 NA NA 1631 974 0 NA NA 2321 403 107 NA NA 1153 347 123 NA 
1771322400.0 34434.402 NA 717 419 0 NA NA 4404 1091 0 NA NA 938 504 95 NA NA 548 423 110 NA 
1771322400.0 34434.4021 NA 733 453 0 NA NA 4477 1226 0 NA NA 934 507 95 NA NA 548 418 111 NA 
1771322400.0 34434.403 NA 696 427 0 NA NA 4397 1148 0 NA NA 989 507 125 NA NA 563 416 145 NA 
1771322400.0 34434.404 NA 696 231 NA NA NA 4426 910 NA NA NA 962 259 NA NA NA 553 298 NA NA 
1771322400.0 34434.406 NA 713 448 0 NA NA 4416 1156 0 NA NA 957 499 99 NA NA 550 422 117 NA 
1771322400.0 34434.612 NA 311 218 0 NA NA 411 775 0 NA NA 445 406 115 NA NA 231 251 132 NA 
1771322400.0 34434.712 NA 707 397 0 NA NA 1397 1128 0 NA NA 931 518 114 NA NA 533 430 130 NA 
1771322400.0 34434.713 NA 693 401 0 NA NA 1336 1238 0 NA NA 966 532 113 NA NA 550 427 132 NA 
1771322400.0 34434.751 NA 736 0 NA NA NA 4413 0 NA NA NA 1065 91 NA NA NA 593 106 NA NA 
1771322400.0 34461.402 NA 648 341 0 NA NA 4326 958 0 NA NA 838 464 70 NA NA 522 408 85 NA 
1771322400.0 34461.751 NA 655 0 NA NA NA 1293 0 NA NA NA 932 77 NA NA NA 582 96 NA NA 
1771322400.0 34634.402 NA 1563 887 0 NA NA 5592 1822 0 NA NA 6157 1776 118 NA NA 2351 834 136 NA 
1771322400.0 34634.4021 NA 1616 875 0 NA NA 5614 1809 0 NA NA 6205 1741 118 NA NA 2384 868 136 NA 
1771322400.0 34634.403 NA 1623 880 0 NA NA 5817 1774 0 NA NA 6337 1876 147 NA NA 2447 868 166 NA 
1771322400.0 34634.404 NA 1621 240 NA NA NA 5750 930 NA NA NA 6230 262 NA NA NA 2448 294 NA NA 
1771322400.0 34634.712 NA 1530 828 0 NA NA 2517 1682 0 NA NA 6145 1721 133 NA NA 2383 717 154 NA 
1771322400.0 34634.713 NA 1573 819 0 NA NA 2559 1723 0 NA NA 6065 2036 133 NA NA 2379 816 150 NA 
1771322400.0 34634.751 NA 1449 0 NA NA NA 5476 0 NA NA NA 6739 98 NA NA NA 2512 118 NA NA 
