Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 34434.751 NA 735 0 NA NA NA 4372 0 NA NA NA 1109 94 NA NA NA 603 111 NA NA 
1784970000.0 34461.402 NA 674 361 0 NA NA 4313 938 0 NA NA 805 440 75 NA NA 492 402 93 NA 
1784970000.0 34461.751 NA 658 0 NA NA NA 1270 0 NA NA NA 943 86 NA NA NA 567 104 NA NA 
1784970000.0 34634.402 NA 1514 894 0 NA NA 5672 1703 0 NA NA 6353 1798 125 NA NA 3287 836 143 NA 
1784970000.0 34634.4021 NA 1667 897 0 NA NA 5771 1838 0 NA NA 6108 1678 124 NA NA 2630 804 145 NA 
1784970000.0 34634.403 NA 1533 897 0 NA NA 5624 1823 0 NA NA 6360 1750 130 NA NA 3140 835 149 NA 
1784970000.0 34634.404 NA 1615 238 NA NA NA 5728 917 NA NA NA 6407 250 NA NA NA 2706 291 NA NA 
1784970000.0 34634.712 NA 1478 760 0 NA NA 2742 1514 0 NA NA 6272 1754 141 NA NA 3409 742 160 NA 
1784970000.0 34634.713 NA 1367 756 0 NA NA 2484 1510 0 NA NA 6140 1933 140 NA NA 3200 782 160 NA 
1784970000.0 34634.7503 NA 1544 0 NA NA NA 2543 0 NA NA NA 8272 113 NA NA NA 3141 133 NA NA 
1784970000.0 34634.751 NA 1576 0 NA NA NA 5455 0 NA NA NA 7537 109 NA NA NA 3136 129 NA NA 
