Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18450.408 NA 645 170 NA NA NA 1319 717 NA NA NA 617 138 NA NA NA 454 163 NA NA 
1785186000.0 18461.402 NA 634 271 0 NA NA 1312 866 0 NA NA 606 286 84 NA NA 447 294 105 NA 
1785186000.0 18634.402 NA 953 334 0 NA NA 1767 903 0 NA NA 2490 433 112 NA NA 1324 366 131 NA 
1785186000.0 18634.403 NA 1004 356 0 NA NA 1834 990 0 NA NA 2539 443 124 NA NA 1385 365 144 NA 
1785186000.0 18634.404 NA 945 170 NA NA NA 1873 713 NA NA NA 2412 140 NA NA NA 1227 160 NA NA 
1785186000.0 18634.406 NA 988 363 0 NA NA 1907 1008 0 NA NA 2601 527 126 NA NA 1325 384 150 NA 
1785186000.0 18634.407 NA 1003 385 0 NA NA 1830 1026 0 NA NA 2627 537 128 NA NA 1446 389 149 NA 
1785186000.0 18634.408 NA 984 169 NA NA NA 1794 719 NA NA NA 2657 138 NA NA NA 1352 162 NA NA 
1785186000.0 18634.412 NA 1034 565 0 NA NA 1824 1252 0 NA NA 2507 802 74 NA NA 1369 909 91 NA 
1785186000.0 18634.413 NA 987 550 0 NA NA 1901 1230 0 NA NA 2597 802 73 NA NA 1373 881 91 NA 
1785186000.0 18634.422 NA 921 571 0 NA NA 1875 1200 0 NA NA 2407 697 66 NA NA 1336 583 82 NA 
1785186000.0 18634.423 NA 897 563 0 NA NA 1875 1228 0 NA NA 2523 696 68 NA NA 1379 831 86 NA 
1785186000.0 18634.424 NA 986 177 NA NA NA 1859 697 NA NA NA 2492 183 NA NA NA 1340 189 NA NA 
1785186000.0 18650.402 NA 928 335 0 NA NA 1810 959 0 NA NA 2482 417 113 NA NA 1329 367 132 NA 
1785186000.0 18650.403 NA 1000 306 0 NA NA 1912 984 0 NA NA 2410 438 123 NA NA 1309 382 145 NA 
1785186000.0 18650.404 NA 968 170 NA NA NA 1753 714 NA NA NA 2326 135 NA NA NA 1201 156 NA NA 
1785186000.0 18650.406 NA 951 363 0 NA NA 1864 1001 0 NA NA 2402 500 122 NA NA 1299 394 137 NA 
1785186000.0 18650.407 NA 998 360 0 NA NA 1829 985 0 NA NA 2370 465 124 NA NA 1244 360 141 NA 
1785186000.0 18650.408 NA 970 169 NA NA NA 1798 717 NA NA NA 2514 131 NA NA NA 1349 150 NA NA 
1785186000.0 18661.402 NA 951 350 0 NA NA 1906 985 0 NA NA 2414 401 109 NA NA 1289 355 126 NA 
1785186000.0 34434.402 NA 735 429 0 NA NA 4387 1086 0 NA NA 976 507 100 NA NA 553 422 119 NA 
1785186000.0 34434.4021 NA 736 462 0 NA NA 4431 1221 0 NA NA 955 519 98 NA NA 548 429 117 NA 
1785186000.0 34434.403 NA 738 451 0 NA NA 4411 1135 0 NA NA 994 490 109 NA NA 583 412 127 NA 
1785186000.0 34434.404 NA 720 229 NA NA NA 4429 881 NA NA NA 959 249 NA NA NA 545 287 NA NA 
1785186000.0 34434.406 NA 736 437 0 NA NA 4412 1118 0 NA NA 979 510 105 NA NA 559 424 126 NA 
1785186000.0 34434.612 NA 310 217 0 NA NA 412 755 0 NA NA 465 413 121 NA NA 243 248 140 NA 
1785186000.0 34434.712 NA 713 368 0 NA NA 1413 943 0 NA NA 988 536 118 NA NA 586 435 137 NA 
1785186000.0 34434.713 NA 713 370 0 NA NA 1402 920 0 NA NA 966 515 117 NA NA 563 424 136 NA 
1785186000.0 34434.7503 NA 767 0 NA NA NA 1515 0 NA NA NA 1114 98 NA NA NA 638 121 NA NA 
1785186000.0 34434.751 NA 738 0 NA NA NA 4398 0 NA NA NA 1116 94 NA NA NA 609 113 NA NA 
1785186000.0 34461.402 NA 679 338 0 NA NA 4320 952 0 NA NA 832 449 76 NA NA 507 413 96 NA 
1785186000.0 34461.751 NA 654 0 NA NA NA 1308 0 NA NA NA 934 84 NA NA NA 550 103 NA NA 
1785186000.0 34634.402 NA 1438 868 0 NA NA 5557 1729 0 NA NA 6270 1721 123 NA NA 2995 873 143 NA 
1785186000.0 34634.4021 NA 1579 897 0 NA NA 5709 1911 0 NA NA 6570 1662 122 NA NA 2699 814 138 NA 
1785186000.0 34634.403 NA 1479 897 0 NA NA 5685 1826 0 NA NA 6341 1824 131 NA NA 3169 834 148 NA 
1785186000.0 34634.404 NA 1524 237 NA NA NA 5481 907 NA NA NA 6603 251 NA NA NA 2866 293 NA NA 
1785186000.0 34634.712 NA 1527 718 0 NA NA 2559 1551 0 NA NA 6363 1851 139 NA NA 3197 771 157 NA 
1785186000.0 34634.713 NA 1501 831 0 NA NA 2639 1673 0 NA NA 6212 2021 140 NA NA 3043 812 161 NA 
1785186000.0 34634.7503 NA 1591 0 NA NA NA 2773 0 NA NA NA 8052 106 NA NA NA 3092 123 NA NA 
1785186000.0 34634.751 NA 1457 0 NA NA NA 5461 0 NA NA NA 6991 103 NA NA NA 2909 121 NA NA 
