Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 17034.412 NA 689 502 0 NA NA 1353 1131 0 NA NA 2026 634 68 NA NA 895 563 83 NA 
1768557600.0 17034.422 NA 694 441 0 NA NA 1413 1099 0 NA NA 2171 600 59 NA NA 987 678 74 NA 
1768557600.0 17034.423 NA 692 448 0 NA NA 1386 1096 0 NA NA 1914 568 60 NA NA 884 673 76 NA 
1768557600.0 18434.402 NA 551 237 0 NA NA 1179 835 0 NA NA 611 294 101 NA NA 408 289 115 NA 
1768557600.0 18434.403 NA 535 263 0 NA NA 1171 842 0 NA NA 612 303 106 NA NA 397 295 142 NA 
1768557600.0 18434.404 NA 522 164 NA NA NA 1156 736 NA NA NA 592 151 NA NA NA 393 167 NA NA 
1768557600.0 18434.406 NA 535 236 0 NA NA 1181 829 0 NA NA 613 300 102 NA NA 412 284 119 NA 
1768557600.0 18434.407 NA 511 273 0 NA NA 1191 860 0 NA NA 604 288 109 NA NA 403 273 124 NA 
1768557600.0 18434.408 NA 496 171 NA NA NA 1146 734 NA NA NA 613 142 NA NA NA 394 165 NA NA 
1768557600.0 18434.412 NA 549 221 0 NA NA 1194 797 0 NA NA 608 278 67 NA NA 407 272 82 NA 
1768557600.0 18434.413 NA 544 233 0 NA NA 1196 818 0 NA NA 603 270 68 NA NA 412 270 82 NA 
1768557600.0 18434.422 NA 502 221 0 NA NA 1176 761 0 NA NA 604 270 62 NA NA 409 264 79 NA 
1768557600.0 18434.423 NA 537 225 0 NA NA 1159 772 0 NA NA 642 258 62 NA NA 433 249 76 NA 
1768557600.0 18434.424 NA 533 171 NA NA NA 1160 706 NA NA NA 601 194 NA NA NA 394 199 NA NA 
1768557600.0 18450.402 NA 529 253 0 NA NA 1195 827 0 NA NA 581 274 94 NA NA 391 272 112 NA 
1768557600.0 18450.403 NA 545 267 0 NA NA 1171 842 0 NA NA 598 287 129 NA NA 410 278 145 NA 
1768557600.0 18450.404 NA 483 172 NA NA NA 1138 729 NA NA NA 617 147 NA NA NA 418 163 NA NA 
1768557600.0 18450.406 NA 549 257 0 NA NA 1191 829 0 NA NA 594 262 98 NA NA 403 265 114 NA 
1768557600.0 18450.407 NA 551 239 0 NA NA 1201 844 0 NA NA 587 286 101 NA NA 392 276 116 NA 
1768557600.0 18450.408 NA 485 172 NA NA NA 1139 729 NA NA NA 602 140 NA NA NA 406 170 NA NA 
1768557600.0 18461.402 NA 460 237 0 NA NA 1138 787 0 NA NA 573 260 78 NA NA 406 264 96 NA 
1768557600.0 18634.402 NA 713 291 0 NA NA 1427 869 0 NA NA 1543 325 108 NA NA 854 298 124 NA 
1768557600.0 18634.403 NA 736 280 0 NA NA 1439 895 0 NA NA 1572 368 134 NA NA 831 317 153 NA 
1768557600.0 18634.404 NA 687 167 NA NA NA 1426 729 NA NA NA 1580 160 NA NA NA 846 181 NA NA 
1768557600.0 18634.406 NA 735 280 0 NA NA 1442 864 0 NA NA 1613 364 114 NA NA 866 304 130 NA 
1768557600.0 18634.407 NA 676 277 0 NA NA 1420 893 0 NA NA 1529 386 117 NA NA 844 312 134 NA 
1768557600.0 18634.408 NA 693 174 NA NA NA 1404 735 NA NA NA 1682 152 NA NA NA 881 170 NA NA 
1768557600.0 18634.412 NA 675 397 0 NA NA 1408 992 0 NA NA 1538 507 65 NA NA 873 488 81 NA 
1768557600.0 18634.413 NA 715 396 0 NA NA 1428 992 0 NA NA 1642 508 65 NA NA 864 439 80 NA 
1768557600.0 18634.422 NA 704 373 0 NA NA 1442 978 0 NA NA 1596 473 60 NA NA 858 445 76 NA 
1768557600.0 18634.423 NA 699 362 0 NA NA 1424 967 0 NA NA 1532 490 61 NA NA 848 464 75 NA 
1768557600.0 18634.424 NA 726 169 NA NA NA 1418 711 NA NA NA 1613 197 NA NA NA 847 199 NA NA 
1768557600.0 18650.402 NA 704 279 0 NA NA 1422 864 0 NA NA 1583 331 104 NA NA 828 286 118 NA 
1768557600.0 18650.403 NA 688 295 0 NA NA 1425 868 0 NA NA 1488 335 134 NA NA 827 299 153 NA 
1768557600.0 18650.404 NA 708 168 NA NA NA 1403 730 NA NA NA 1514 135 NA NA NA 822 175 NA NA 
1768557600.0 18650.406 NA 697 289 0 NA NA 1384 872 0 NA NA 1605 324 111 NA NA 880 289 126 NA 
1768557600.0 18650.407 NA 682 267 0 NA NA 1399 855 0 NA NA 1465 340 114 NA NA 813 311 131 NA 
1768557600.0 18650.408 NA 690 171 NA NA NA 1406 728 NA NA NA 1505 132 NA NA NA 841 155 NA NA 
1768557600.0 18661.402 NA 738 279 0 NA NA 1419 857 0 NA NA 1541 308 102 NA NA 832 272 116 NA 
1768557600.0 34434.402 NA 717 445 0 NA NA 4429 1130 0 NA NA 955 483 95 NA NA 560 403 111 NA 
1768557600.0 34434.4021 NA 713 419 0 NA NA 4448 1197 0 NA NA 963 505 97 NA NA 550 411 115 NA 
1768557600.0 34434.403 NA 714 389 0 NA NA 4401 1169 0 NA NA 941 530 126 NA NA 541 450 145 NA 
1768557600.0 34434.404 NA 696 228 NA NA NA 4411 900 NA NA NA 955 256 NA NA NA 540 296 NA NA 
1768557600.0 34434.406 NA 689 423 0 NA NA 4419 1150 0 NA NA 986 517 99 NA NA 552 428 114 NA 
1768557600.0 34434.612 NA 309 214 0 NA NA 414 765 0 NA NA 448 413 116 NA NA 216 255 132 NA 
1768557600.0 34434.704 NA 684 399 0 NA NA 1433 1242 0 NA NA 986 523 113 NA NA 553 453 129 NA 
1768557600.0 34434.751 NA 700 0 NA NA NA 4416 0 NA NA NA 1125 85 NA NA NA 590 100 NA NA 
1768557600.0 34461.402 NA 658 360 0 NA NA 4308 976 0 NA NA 830 445 71 NA NA 508 396 86 NA 
1768557600.0 34461.751 NA 644 0 NA NA NA 1336 0 NA NA NA 926 77 NA NA NA 525 91 NA NA 
1768557600.0 34634.402 NA 1360 NA NA NA NA 5155 NA NA NA NA 2377 NA NA NA NA 1123 NA NA NA 
1768557600.0 34634.4021 NA 1512 NA NA NA NA 5423 NA NA NA NA 2868 NA NA NA NA 1523 NA NA NA 
1768557600.0 34634.403 NA 1463 NA NA NA NA 5392 NA NA NA NA 2490 NA NA NA NA 1435 NA NA NA 
1768557600.0 34634.404 NA 1377 NA NA NA NA 5259 NA NA NA NA 2403 NA NA NA NA 1123 NA NA NA 
1768557600.0 34634.704 NA 1379 NA NA NA NA 2184 NA NA NA NA 2630 NA NA NA NA 1237 NA NA NA 
1768557600.0 34634.751 NA 1231 NA NA NA NA 2063 NA NA NA NA 2417 NA NA NA NA 1150 NA NA NA 
